,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153994,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.705,25,5,3,24
153997,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.165,24,5,3,31
154005,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,5,3,47
154012,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.095,5,5,3,56
154020,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.985,8,5,4,14
154023,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.605,8,5,4,24
154025,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.425,26,5,4,42
154074,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.094999999999999,28,4,0,27
154077,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.115,25,4,0,49
154080,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,8
154085,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,4,1,11
154110,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.605,16,4,2,16
154114,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-20-2021,22000216,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.465,7,4,2,29
154117,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.395,28,4,2,54
154126,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.155,7,4,3,1
154128,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.565,8,4,3,13
154130,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.025,5,4,3,28
154134,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.495,25,4,3,46
154148,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.675,23,4,4,13
154153,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,17
154155,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,4,4,20
154159,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.235,6,4,4,28
154175,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.805,10,4,4,58
154183,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,6.895,16,4,5,22
154187,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.575,2,4,5,30
154194,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.02,9.035,34,4,5,59
154236,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.665,25,4,7,5
154242,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.125,25,4,7,16
154248,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,7,20
154254,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.865,29,4,7,41
154258,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.975,25,4,8,5
154266,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.285,26,4,8,25
154269,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,4,8,33
154274,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,4,8,35
154289,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.725,0,4,8,45
154295,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,4,8,49
154302,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.795,0,4,9,27
154304,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-20-2021,22000216,CLE,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,9,39
154310,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,9,43
154314,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.225,10,4,9,47
154318,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,4,10,4
154324,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.975,24,4,10,10
154328,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-20-2021,22000216,CLE,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,35
154335,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.295,25,4,10,37
154356,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-20-2021,22000216,CLE,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,11,7
154360,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,4,11,24
154366,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.925,25,4,11,44
154389,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.195,24,3,0,0
154392,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,0,4
154398,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,3,0,13
154402,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.495000000000001,28,3,0,33
154407,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.005,13,3,0,39
154420,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,0,44
154426,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.515000000000001,8,3,0,46
154431,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.915,12,3,1,2
154436,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.315,26,3,1,15
154440,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,3,1,23
154442,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.675,1,3,1,38
154447,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.395,16,3,1,47
154451,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,2,7
154457,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,9
154462,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,2,12
154474,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.795,23,3,2,33
154522,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.495,20,3,2,58
154527,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,3,26
154533,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.035,25,3,3,40
154537,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.805,22,3,3,53
154539,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-20-2021,22000216,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,4,20
154544,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-20-2021,22000216,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.655,2,3,4,37
154559,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-20-2021,22000216,CLE,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,3,4,58
154566,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-20-2021,22000216,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.255,14,3,5,2
