,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86029,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,4,5,23
86035,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.975,7,4,5,33
86043,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.445,18,4,6,9
86050,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-17-2021,22000617,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.905,12,4,6,30
86064,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.655,28,4,7,11
86068,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-17-2021,22000617,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,7,24
86073,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,4,7,29
86081,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-17-2021,22000617,IND,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,7,34
86086,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.625,10,4,7,46
86107,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-17-2021,22000617,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,8,3
86122,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.734999999999999,9,4,8,35
86131,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-17-2021,22000617,IND,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,8,56
86137,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.965,11,4,9,2
86147,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,4,9,16
86151,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,4,9,19
86168,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-17-2021,22000617,IND,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,43
86172,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.155,6,4,9,46
86184,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-17-2021,22000617,IND,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,10,10
86188,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.905,11,4,10,27
86196,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.035,23,4,10,53
86210,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-17-2021,22000617,IND,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,4,11,3
86242,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-17-2021,22000617,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,11,46
86249,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.865,27,3,0,0
86255,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-17-2021,22000617,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.985,27,3,0,3
86259,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.475,26,3,0,7
86274,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,3,0,29
86279,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-17-2021,22000617,IND,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,3,0,46
86294,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.365,6,3,1,1
86297,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-17-2021,22000617,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.335,5,3,1,10
86328,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.435,28,3,1,30
86333,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-17-2021,22000617,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,1,35
86340,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-17-2021,22000617,IND,BKN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.095,6,3,1,43
86344,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,3,2,9
86349,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.085,24,3,2,20
86357,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,2,49
86362,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-17-2021,22000617,IND,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,5.985,11,3,2,54
86364,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,3,18
86390,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,44
86396,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.995,5,3,3,48
86408,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.445,16,3,4,21
86412,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.254999999999999,29,3,4,34
86416,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,4,50
86420,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.545,23,3,4,59
86432,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.094999999999999,27,3,5,11
86448,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.355,6,3,5,42
86451,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-17-2021,22000617,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,5,59
86457,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.955,6,3,6,9
86463,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,3,6,28
86468,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-17-2021,22000617,IND,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,6,44
86485,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.484999999999999,7,3,7,6
86491,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.725,1,3,7,20
86497,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-17-2021,22000617,IND,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,7,33
86503,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.595,25,3,7,40
86509,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.515,26,3,7,53
86516,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,8,7
86520,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-17-2021,22000617,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.515,27,3,8,15
86523,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,8,38
86558,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.785,26,3,9,13
86569,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.135,3,3,9,27
86575,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.725,0,3,9,47
86597,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.725,27,3,10,26
86605,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.365,27,3,10,51
86611,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.285,25,3,11,11
86616,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,11,29
86622,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-17-2021,22000617,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.185,10,3,11,47
86664,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.765,30,2,0,1
86670,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.295,27,2,0,14
86676,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.344999999999999,29,2,0,30
86706,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,1,0
86719,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,5.675,9,2,1,11
86724,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-17-2021,22000617,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,1,39
86731,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.185,4,2,1,58
86733,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.415,6,2,2,13
86757,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.945,22,2,2,38
86760,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,2,2,44
86798,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.455,27,2,3,50
86807,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-17-2021,22000617,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.335,29,2,4,3
86812,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-17-2021,22000617,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,2,4,21
86816,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.955,27,2,4,28
86821,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-17-2021,22000617,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,2,4,41
86853,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.685,26,2,5,11
86860,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.415,25,2,5,22
86865,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.625,1,2,5,35
86872,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-17-2021,22000617,IND,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,5,45
86874,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-17-2021,22000617,IND,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.465,28,2,5,54
