,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185782,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,5,1,58
185783,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-26-2020,22000023,DET,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.195,27,5,2,15
185784,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,2,45
185786,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,5,2,50
185788,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2020,22000023,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.415,26,5,3,17
185794,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-26-2020,22000023,DET,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,3,52
185797,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,5,3,54
185802,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,5,3,58
185804,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2020,22000023,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,5,4,11
185811,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.235,4,5,4,25
185842,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.855,5,4,6,51
185854,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.885,5,4,0,3
185880,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.915,27,4,0,51
185899,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.435,17,4,1,19
185903,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.065,17,4,1,34
185916,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.905,25,4,1,59
185923,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.375,26,4,2,9
185946,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,12-26-2020,22000023,DET,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,27
185954,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,2,34
185962,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-26-2020,22000023,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,2,56
185969,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.625,29,4,3,8
185994,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.754999999999999,29,4,3,42
186003,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,12-26-2020,22000023,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.675,23,4,4,5
186032,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.315,27,4,4,28
186037,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.695,26,4,5,2
186046,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,4,5,16
186050,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.415,27,4,5,22
186076,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,12-26-2020,22000023,DET,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,5,40
186114,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2020,22000023,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.385,26,4,6,35
186117,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-26-2020,22000023,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,6,45
186123,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.285,23,4,6,57
186131,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-26-2020,22000023,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.195,25,4,7,15
186135,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-26-2020,22000023,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,4,7,40
186150,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.245,4,4,7,53
186159,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.635,8,4,8,6
186166,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.625,25,4,8,18
186188,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2020,22000023,DET,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.484999999999999,7,4,8,40
186198,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.625,28,4,9,17
186220,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,12-26-2020,22000023,DET,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,9,58
186221,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2020,22000023,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.445,28,4,10,17
186230,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.415,26,4,10,41
186240,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,4,10,51
186243,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.885,27,4,10,55
186248,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.39,6.605,16,4,11,5
186252,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,12-26-2020,22000023,DET,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,4,11,21
186253,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.345,17,4,11,27
186258,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,11,41
186285,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-26-2020,22000023,DET,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.855,30,3,0,0
186290,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.065,23,3,0,4
186299,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,12-26-2020,22000023,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,0,27
186305,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.205,28,3,0,33
186316,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,0,51
186322,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.005,13,3,0,55
186332,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-26-2020,22000023,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,1,10
186341,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2020,22000023,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,1,28
186345,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,1,33
186375,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-26-2020,22000023,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.365,25,3,2,4
186380,2021,2020-21,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-26-2020,22000023,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,2,27
186390,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,2,35
186420,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-26-2020,22000023,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.195,5,3,3,20
186424,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.115,15,3,3,27
186452,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,4,9
186464,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.425,16,3,4,24
186482,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.305,27,3,4,46
186526,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.945,13,3,4,59
186537,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.765,23,3,5,32
186543,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,5,54
186549,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.145,25,3,6,9
186554,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.745,10,3,6,24
186559,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-26-2020,22000023,DET,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,6,45
186571,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2020,22000023,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.845,23,3,7,10
186612,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.415,26,3,7,45
186621,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2020,22000023,DET,CLE,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.445,18,3,7,56
186633,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,8,14
186637,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,12-26-2020,22000023,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,8,21
186639,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,8,33
186646,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2020,22000023,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,3,8,53
186651,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-26-2020,22000023,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.345,24,3,9,10
186670,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,9,28
186674,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-26-2020,22000023,DET,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.115,4,3,9,39
186679,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.735,22,3,9,53
186684,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-26-2020,22000023,DET,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,3,10,1
186689,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,10,12
186693,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2020,22000023,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,10,34
186702,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-26-2020,22000023,DET,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,10,57
186705,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-26-2020,22000023,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.355,25,3,11,10
186707,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2020,22000023,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.145,26,3,11,24
