,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182428,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.785,3,2,7,27
182431,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.325,12,2,7,35
182463,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.355,26,2,7,57
182472,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.375,26,2,8,9
182475,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.645,20,2,8,20
182482,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.365,17,2,8,29
182483,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.695,24,2,8,40
182490,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.355,6,2,8,46
182507,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.575,8,2,9,1
182512,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.295,26,2,9,16
182515,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.855,23,2,9,24
182519,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.355,30,2,9,34
182528,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.395,16,2,9,42
182551,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,2,10,4
182558,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5700000000000001,7.875,21,2,10,25
182564,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,5.835,19,2,10,38
182577,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,2,10,51
182586,2021,2020-21,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.095,4,2,10,58
182587,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.765,20,2,11,14
182599,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.605,15,2,11,22
182607,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.155,6,2,11,31
182610,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.405,18,2,11,50
182617,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.015,24,1,0,0
182627,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.075,17,1,0,28
182646,2021,2020-21,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.465,25,1,0,47
182650,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.455,26,1,1,10
182669,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,1,1,19
182682,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.465,27,1,1,32
182708,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.785,24,1,1,42
182713,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,1,2,0
182715,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.645,14,1,2,15
182718,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.245000000000001,26,1,2,30
182719,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.625,8,1,2,43
182725,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.075,28,1,3,3
182728,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.275,6,1,3,17
182765,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.025,27,1,3,46
182769,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,1,4,4
182772,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.385,6,1,4,18
182776,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.815,2,1,4,33
182779,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,7.135,20,1,4,36
182785,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.295,15,1,4,57
182800,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.445,25,1,5,4
182805,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.565,26,1,5,12
182813,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.815,18,1,5,20
182862,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.265,20,1,6,5
182872,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.895,25,1,6,46
182888,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.265000000000001,5,1,6,48
182893,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.135,4,1,6,51
182899,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.835,27,1,7,10
182907,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.875,4,1,7,24
182923,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.135,5,1,7,45
182930,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,1,7,57
182941,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.105,26,1,8,4
182956,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.975,22,1,8,16
182964,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.035,11,1,8,26
182978,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.365,6,1,9,8
183000,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.605,18,1,9,40
183009,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.985,23,1,10,1
183021,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.855,6,1,10,6
183028,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2020,22000050,WAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.175,14,1,10,25
183032,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,1,10,38
183035,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.045,22,1,10,51
183048,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.135,27,1,11,0
183062,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-29-2020,22000050,WAS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.055,26,1,11,16
183066,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.815,17,1,11,28
183077,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-29-2020,22000050,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.645,23,1,11,49
