,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27345,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,7,34
27359,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-28-2021,22000934,PHI,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,7,56
27367,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.415,28,3,8,5
27371,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-28-2021,22000934,PHI,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,8,25
27399,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.115,5,3,8,46
27406,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-28-2021,22000934,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.015,2,3,9,6
27422,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.595,18,3,9,39
27430,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.565,18,3,9,42
27435,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-28-2021,22000934,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.405000000000001,26,3,10,4
27450,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-28-2021,22000934,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.395,26,3,10,19
27464,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.235,8,3,10,38
27476,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.975,6,3,10,41
27477,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-28-2021,22000934,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,10,52
27482,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-28-2021,22000934,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,11,4
27490,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.305,26,3,11,11
27497,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.175,4,3,11,16
27534,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-28-2021,22000934,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,0,1
27539,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.095,6,2,0,3
27546,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,04-28-2021,22000934,PHI,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,2,0,29
27551,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.035,12,2,0,43
27572,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-28-2021,22000934,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.365,6,2,1,25
27578,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-28-2021,22000934,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.455,24,2,1,47
27583,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-28-2021,22000934,PHI,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.43,7.205,14,2,2,0
27591,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-28-2021,22000934,PHI,ATL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,2,10
27593,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.195,26,2,2,19
27599,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-28-2021,22000934,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,2,47
27608,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.315,22,2,3,3
27610,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-28-2021,22000934,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.615,19,2,3,16
27618,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-28-2021,22000934,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,3,37
27629,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-28-2021,22000934,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.115,15,2,3,59
27635,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.004999999999999,27,2,4,9
27637,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-28-2021,22000934,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.335,12,2,4,28
27643,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,2,4,41
27645,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,49
27649,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.365,19,2,4,54
27655,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-28-2021,22000934,PHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,7
27659,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.525,19,2,5,12
27665,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-28-2021,22000934,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,2,5,21
27687,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-28-2021,22000934,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,52
