,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119682,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.195,23,3,8,41
119689,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-15-2021,22000422,NYK,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,9,6
119694,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.405,7,3,9,10
119704,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-15-2021,22000422,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,9,45
119710,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,3,9,52
119714,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.815,22,3,10,3
119719,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.385,26,3,10,10
119729,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.715,26,3,10,31
119736,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-15-2021,22000422,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.815,25,3,10,55
119739,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.365,24,3,11,0
119742,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.135,16,3,11,6
119749,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.455,23,3,11,25
119753,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-15-2021,22000422,NYK,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,3,11,50
119765,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2021,22000422,NYK,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.635,8,2,0,12
119767,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.225,24,2,0,34
119770,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.605,25,2,0,45
119771,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2021,22000422,NYK,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.775,20,2,1,0
119793,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,1,28
119802,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-15-2021,22000422,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.835,23,2,2,3
119805,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2021,22000422,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.285,25,2,2,24
119809,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.015,3,2,2,46
119831,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.035,12,2,3,28
119838,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.675,22,2,3,53
119843,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,2,3,58
119851,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.495,8,2,4,2
119871,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.795,2,2,4,37
119884,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.995,2,2,4,58
119887,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-15-2021,22000422,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.245,24,2,5,17
119891,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-15-2021,22000422,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,2,5,31
119902,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.715,9,2,5,37
119904,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.325,25,2,5,46
119910,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2021,22000422,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.945,11,2,5,55
