,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170549,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.855,23,4,5,22
170574,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.515000000000001,13,4,5,45
170579,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-06-2021,22000113,MIL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,5,54
170611,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,6,16
170617,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-06-2021,22000113,MIL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.725,9,4,6,31
170620,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,6,45
170654,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.504999999999999,27,4,7,16
170660,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.865,12,4,7,35
170666,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.925,26,4,7,50
170670,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.365,27,4,7,54
170682,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.275,26,4,8,13
170687,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.295,26,4,8,24
170693,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.835,10,4,8,39
170700,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,8,48
170716,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,9,1
170754,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.125,28,4,9,19
170759,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.745,23,4,9,31
170768,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.185,26,4,9,49
170772,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,10,1
170779,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.775,27,4,10,20
170787,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,10,40
170797,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.415,26,4,10,49
170820,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-06-2021,22000113,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,4,11,15
170830,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.455,26,4,11,27
170834,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,4,11,45
170848,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.975,23,3,0,0
170854,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.195,27,3,0,20
170859,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,25
170864,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.495000000000001,28,3,0,30
170867,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.885,25,3,0,37
170872,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,0,46
170882,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.254999999999999,27,3,0,51
170887,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,3,1,0
170900,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.185,28,3,1,11
170919,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.885,28,3,1,23
170926,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.155,5,3,1,32
170931,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.565,26,3,1,41
170935,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-06-2021,22000113,MIL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,3,1,48
170940,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.205,26,3,2,1
170947,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.085,5,3,2,16
170957,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.135,25,3,2,58
170959,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,3,3,18
170964,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.605,8,3,3,22
170984,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.205,26,3,3,56
170997,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,3,4,2
171020,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,4,16
171025,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.605,28,3,4,37
171031,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-06-2021,22000113,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,4,45
171035,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.615,8,3,4,47
171043,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.925,16,3,5,0
171052,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.875,24,3,5,17
171054,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.505,17,3,5,26
171102,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.535,17,3,6,12
171112,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.135,25,3,6,49
171122,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-06-2021,22000113,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.225,16,3,7,11
171127,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.605,26,3,7,26
171133,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-06-2021,22000113,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.225,4,3,7,50
171156,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.885,27,3,8,31
171158,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,34
171163,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.455,7,3,8,39
171181,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-06-2021,22000113,MIL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,9,10
171190,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.455,26,3,9,15
171194,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.365,26,3,9,27
171202,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.705,25,3,9,33
171216,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.435,26,3,9,47
171228,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.925,25,3,9,59
171236,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-06-2021,22000113,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.545,16,3,10,10
171244,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-06-2021,22000113,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,10,26
171263,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-06-2021,22000113,MIL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,11,1
171268,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.405000000000001,26,3,11,6
171274,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.395,26,3,11,15
171279,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.855,23,3,11,31
171296,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.195,28,3,11,50
171324,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,9.025,35,2,0,0
171341,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-06-2021,22000113,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,0,18
171346,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.045,26,2,0,40
171354,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-06-2021,22000113,MIL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,0,49
171375,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.765000000000001,25,2,1,6
171380,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.205,16,2,1,13
171386,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.135,26,2,1,26
171394,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-06-2021,22000113,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,2,1,43
171403,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.265,20,2,1,46
171407,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.015,13,2,2,1
171430,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-06-2021,22000113,MIL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,2,2,27
171437,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-06-2021,22000113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.005,23,2,2,43
171444,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-06-2021,22000113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.225,25,2,3,10
171448,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-06-2021,22000113,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,3,15
171450,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-06-2021,22000113,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,2,3,24
