,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158546,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.325,17,4,8,6
158567,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-16-2021,22000192,MIA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.055,25,4,8,52
158571,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.045,23,4,9,5
158573,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,4,9,31
158580,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.145,26,4,9,48
158586,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.975,26,4,10,25
158597,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.965,22,4,10,33
158603,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,5.985,24,4,10,49
158607,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.915,26,4,11,7
158611,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,4,11,15
158614,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.865,23,4,11,25
158623,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.835,6,3,0,5
158627,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.335,25,3,0,11
158641,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.125,25,3,0,35
158658,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.205,14,3,1,22
158671,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.995,25,3,1,51
158674,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,56
158679,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,3,2,1
158681,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.825,23,3,2,10
158684,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,2,24
158687,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,2,42
158697,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,3,1
158701,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.035,23,3,3,22
158713,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.65,7.225,15,3,3,36
158715,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,3,51
158717,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.535,26,3,4,8
158722,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.155,13,3,4,27
158725,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.925,11,3,4,34
158743,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-16-2021,22000192,MIA,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,3,4,47
158748,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2021,22000192,MIA,DET,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.905,3,3,5,19
158755,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.785,23,3,5,43
158769,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.295,5,3,6,7
158774,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,3,6,22
158778,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.865,25,3,6,33
158782,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.035,25,3,6,52
158786,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-16-2021,22000192,MIA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,7,16
158792,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.545,25,3,7,37
158796,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.675,22,3,7,57
158814,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2021,22000192,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,8,43
158818,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.265,25,3,8,53
158823,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.035,26,3,9,11
158827,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.455,25,3,9,24
158829,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.305,25,3,9,39
158832,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.825,10,3,9,50
158836,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,10,1
158840,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,3,10,7
158844,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.045,27,3,10,22
158846,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-16-2021,22000192,MIA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.315,17,3,10,36
158850,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.015,27,3,11,4
158854,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.765,23,3,11,20
158859,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.515000000000001,7,3,11,29
158866,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.855,8,3,11,43
158886,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,5.775,18,2,0,1
158891,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.605,25,2,0,8
158911,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-16-2021,22000192,MIA,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,1,15
158919,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.855,9,2,1,35
158923,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,5.845,24,2,1,39
158926,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.545,7,2,2,3
158928,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.955,11,2,2,17
158932,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,2,43
158934,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2021,22000192,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,2,2,58
158936,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.085,3,2,3,9
158950,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.355,24,2,3,37
158962,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.075,25,2,3,58
158975,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,2,4,20
158993,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.985,2,2,5,20
158998,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.405,6,2,5,29
158999,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-16-2021,22000192,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.675,10,2,5,48
159002,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.425,23,2,6,5
159004,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.325,5,2,6,11
159011,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,5.655,18,2,6,23
159019,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.165,25,2,6,50
159044,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,2,7,36
159050,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,2,7,44
159054,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-16-2021,22000192,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,2,7,53
159056,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-16-2021,22000192,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.595,25,2,8,16
159061,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-16-2021,22000192,MIA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,2,8,23
159067,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-16-2021,22000192,MIA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,2,8,34
159085,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-16-2021,22000192,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,2,8,56
