,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179468,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,3,3,18
179471,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.145,17,3,3,29
179475,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.585,25,3,3,41
179480,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.765,2,3,3,56
179496,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.675,21,3,4,25
179501,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.195,5,3,4,31
179513,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,3,4,50
179514,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.975,25,3,5,3
179520,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.955,3,3,5,7
179532,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-31-2020,22000068,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,3,5,42
179548,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,3,6,8
179565,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.765000000000001,15,3,6,35
179567,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.045,8,3,6,51
179573,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.595,22,3,7,9
179580,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,3,7,33
179584,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.995,8,3,7,37
179590,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.685,24,3,7,49
179595,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.545,24,3,8,12
179600,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2020,22000068,UTA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,8,26
179605,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.345,15,3,8,41
179615,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.085,4,3,8,49
179622,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.815,10,3,8,59
179628,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.715,15,3,9,9
179642,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.035,17,3,9,39
179646,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2020,22000068,UTA,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.985,4,3,9,53
179649,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.645,9,3,10,6
179656,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.745,24,3,10,24
179659,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.465,7,3,10,30
179671,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2020,22000068,UTA,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.155,6,3,10,46
179675,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.165,25,3,11,14
179681,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.675,9,3,11,21
179689,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.705,9,3,11,34
179692,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.505,25,3,11,50
179706,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.795,23,2,0,1
179711,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.734999999999999,24,2,0,6
179716,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.775,23,2,0,33
179721,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.695,24,2,0,56
179731,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-31-2020,22000068,UTA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.755,1,2,1,15
179733,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.625,9,2,1,33
179736,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,7.995,24,2,1,52
179741,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,2,1,59
179756,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.365,28,2,2,26
179759,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.255,19,2,2,36
179764,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,2,2,50
179765,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.395,16,2,3,5
179807,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.075,26,2,4,9
179810,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.025,25,2,4,21
179815,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-31-2020,22000068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.865,27,2,4,35
179818,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.755,1,2,4,51
179851,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,2,5,44
179863,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-31-2020,22000068,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.045,3,2,6,19
179869,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-31-2020,22000068,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.365,7,2,6,29
