,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65420,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,5,56
65433,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,6.985,16,4,6,16
65438,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,4,6,30
65458,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.165,27,4,7,3
65463,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.355,6,4,7,23
65467,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.795,23,4,7,33
65470,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,7,52
65471,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,8.165,30,4,7,59
65478,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.555,14,4,8,19
65486,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.775,25,4,8,48
65488,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-01-2021,22000731,CLE,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,55
65492,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.235,5,4,9,1
65497,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.965,27,4,9,20
65504,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,4,9,45
65512,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,9,50
65514,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.715,26,4,10,5
65518,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.875,25,4,10,23
65523,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.925,27,4,10,33
65533,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.905,24,4,11,2
65543,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.165,27,4,11,32
65565,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,3,0,23
65567,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,37
65571,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.484999999999999,7,3,0,39
65576,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,0,56
65579,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,1,16
65585,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,1,29
65601,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.935,23,3,1,50
65613,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.985,10,3,2,25
65636,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,2,53
65637,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,3,10
65646,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.245,15,3,3,25
65653,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.615,8,3,3,30
65678,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.565,11,3,4,2
65682,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.505,25,3,4,30
65688,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,4,35
65710,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.055,25,3,5,14
65713,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,5,29
65720,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.465,25,3,5,52
65721,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.495,17,3,6,13
65727,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.335,28,3,6,23
65729,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.795,23,3,6,44
65735,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.97,6.515000000000001,21,3,7,0
65745,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,7,3
65749,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.795,26,3,7,24
65755,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.235,4,3,7,39
65760,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,7,46
65766,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.185,4,3,8,26
65775,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,3,8,40
65779,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.535,19,3,8,56
65784,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.865,25,3,9,15
65795,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,3,9,32
65804,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,3,9,42
65811,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,9,55
65815,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.255,5,3,10,20
65821,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.185,27,3,10,27
65823,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.975,6,3,10,35
65850,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.565,23,3,11,18
65852,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.275,5,3,11,35
65867,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.405,25,2,0,0
65895,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,25
65901,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.455,25,2,0,31
65907,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,2,0,47
65910,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.865,22,2,1,3
65916,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.575,25,2,1,15
65921,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.115,25,2,1,41
65926,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.035,25,2,1,49
65928,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.815,23,2,1,58
65932,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.155000000000001,25,2,2,7
65934,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.555,24,2,2,24
65939,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.625,26,2,2,38
65943,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,41
65949,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.195,4,2,2,46
65952,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,6.025,7,2,3,6
65954,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,2,3,22
65959,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,2,3,24
65973,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,2,3,43
65976,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.504999999999999,27,2,4,0
65982,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.395,24,2,4,10
65984,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.645,10,2,4,18
65990,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,4,43
65993,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,4,56
65999,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.795,25,2,5,4
66001,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-01-2021,22000731,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.775,22,2,5,25
66022,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-01-2021,22000731,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,5,37
66024,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2021,22000731,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,2,5,46
