,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183108,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.725,25,5,4,26
183109,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,5,4,42
183113,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.245000000000001,25,4,0,1
183117,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.165,25,4,0,37
183122,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.065,3,4,1,30
183124,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.344999999999999,25,4,1,44
183125,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,6.965,16,4,1,52
183128,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.484999999999999,8,4,2,28
183130,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.365,7,4,2,43
183131,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.025,24,4,3,3
183133,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,3,18
183135,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,3,38
183138,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.775,10,4,3,47
183139,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.435,24,4,4,2
183148,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.745,23,4,4,26
183150,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.875,22,4,4,33
183153,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.615,23,4,4,44
183155,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,52
183158,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.585,9,4,4,58
183163,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,4,5,14
183168,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.045,3,4,5,42
183169,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.355,8,4,6,1
183171,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.344999999999999,25,4,6,18
183183,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,6,38
183188,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.765,10,4,6,51
183196,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.775,25,4,7,23
183201,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,7.065,15,4,7,46
183204,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.985,10,4,8,1
183206,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.575,8,4,8,22
183222,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.355,25,4,8,44
183226,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.955,24,4,8,56
183228,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.625,22,4,9,6
183231,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.205,14,4,9,30
183234,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.715,24,4,9,47
183237,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.415,26,4,10,7
183239,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.805,10,4,10,20
183245,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,10,39
183247,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.495,8,4,10,51
183254,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.205,8,4,10,57
183258,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.005,24,4,11,19
183260,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.395,25,4,11,38
183280,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.785,10,3,0,0
183283,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.455,8,3,0,5
183291,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.52,7.285,15,3,0,35
183296,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.355,25,3,0,52
183298,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,0,58
183311,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.905,15,3,1,15
183312,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,1,39
183315,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,3,1,48
183319,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,3,2,4
183324,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,2,21
183329,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,36
183332,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,2,37
183334,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,2,56
183345,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,3,23
183355,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.075,25,3,4,2
183359,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.035,13,3,4,9
183363,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.235,8,3,4,23
183367,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.775,10,3,4,37
183369,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,4,46
183385,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,5,7
183386,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.925,26,3,5,19
183392,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.135,13,3,5,36
183395,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.075,13,3,6,1
183397,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.495,25,3,6,12
183398,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,3,6,20
183406,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.655,22,3,6,42
183408,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.445,16,3,6,53
183420,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.935,25,3,7,33
183423,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,7,41
183429,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,52
183431,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.945,7,3,7,58
183433,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.715,11,3,8,9
183438,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.815,24,3,8,18
183448,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.515000000000001,8,3,8,35
183454,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.895,11,3,8,51
183456,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.305,26,3,8,55
183459,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.985,4,3,9,12
183463,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.65,7.935,22,3,9,28
183467,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.285,25,3,9,49
183468,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,9,59
183478,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-28-2020,22000042,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,3,10,20
183481,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-28-2020,22000042,BKN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,3,10,43
183482,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-28-2020,22000042,BKN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,10,55
