,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43781,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.965,6,4,3,39
43795,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,4,3,57
43812,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,4,27
43818,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.985,22,4,4,37
43822,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,4,4,53
43824,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.235,14,4,5,7
43845,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.135,23,4,5,25
43853,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.344999999999999,25,4,5,49
43860,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.135,18,4,6,36
43867,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.645,11,4,6,45
43877,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.715,25,4,7,9
43900,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,7,27
43908,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,4,7,39
43927,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.705,14,4,8,4
43940,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.475,7,4,8,30
43942,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,42
43951,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,4,8,44
43961,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.165,24,4,9,1
43966,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,4,9,20
43978,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,7.035,15,4,9,41
43986,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,4,9,57
43996,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.215,4,4,10,4
44014,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,10,21
44020,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.735,23,4,10,29
44022,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,10,40
44029,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.405,25,4,11,4
44047,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,4,11,23
44054,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.155000000000001,25,4,11,34
44060,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.215,24,4,11,47
44087,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.355,25,3,0,1
44094,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.355,25,3,0,21
44105,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.885,26,3,0,31
44108,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-16-2021,22000854,DAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.505,12,3,0,41
44113,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,1,6
44122,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.335,27,3,1,23
44124,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.785,12,3,1,39
44129,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,1,52
44134,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.605,23,3,2,3
44143,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.135,23,3,2,7
44152,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-16-2021,22000854,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.745,19,3,2,24
44157,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.035,7,3,2,43
44162,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.745,23,3,2,57
44166,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.715,24,3,3,10
44171,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.945,22,3,3,28
44191,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.755,3,3,3,46
44200,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.705,2,3,3,49
44211,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,5.905,16,3,4,19
44233,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.965,12,3,4,38
44252,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.515,25,3,4,58
44259,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.635,28,3,5,2
44264,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.295,15,3,5,11
44270,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.895,26,3,5,25
44272,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,5,43
44278,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.265,25,3,5,56
44284,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.185,24,3,6,16
44293,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,6,36
44333,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.815,5,3,7,14
44340,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.395,9,3,7,29
44344,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,5.805,17,3,7,43
44359,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.845,12,3,8,3
44380,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-16-2021,22000854,DAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,8,28
44384,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.675,22,3,8,41
44392,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.875,25,3,9,10
44397,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.825,4,3,9,23
44403,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.365,23,3,9,39
44408,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.425,6,3,10,12
44413,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,10,34
44423,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,10,36
44439,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.42,7.305,15,3,11,9
44442,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.105,13,3,11,21
44479,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.5,11.265,56,2,0,0
44483,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.045,24,2,0,1
44499,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,17
44505,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,2,0,18
44515,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,2,0,23
44520,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,2,0,32
44547,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.715,14,2,0,47
44553,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.775,25,2,0,58
44556,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.785,25,2,1,10
44562,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-16-2021,22000854,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.504999999999999,27,2,1,29
44570,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.785,14,2,1,46
44579,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.235,24,2,1,58
44582,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-16-2021,22000854,DAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.625,16,2,2,14
44599,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.695,24,2,2,40
44613,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-16-2021,22000854,DAL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.175,4,2,3,2
44616,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.055,24,2,3,18
44623,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.755,1,2,3,26
44627,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-16-2021,22000854,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,2,3,31
44634,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-16-2021,22000854,DAL,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,2,3,46
