,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123655,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-12-2021,22000399,DAL,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,5,1
123660,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,3,5,6
123688,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-12-2021,22000399,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.535,23,3,5,16
123711,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.335,24,3,5,44
123719,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-12-2021,22000399,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,6,18
123728,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,3,6,27
123731,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.785,24,3,6,38
123735,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.565,28,3,6,54
123739,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-12-2021,22000399,DAL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.825,4,3,7,11
123746,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.185,26,3,7,28
123755,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.135,25,3,7,57
123758,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-12-2021,22000399,DAL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,8,10
123763,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.305,26,3,8,27
123765,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-12-2021,22000399,DAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,8,46
123772,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.255,14,3,8,50
123778,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-12-2021,22000399,DAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.325,5,3,9,5
123788,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,9,20
123801,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.055,4,3,9,30
123806,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-12-2021,22000399,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.165,24,3,9,45
123810,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.105,16,3,10,1
123842,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.695,24,3,10,48
123853,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-12-2021,22000399,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.955,15,3,11,0
123858,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.135,25,3,11,18
123863,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,3,11,38
123896,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-12-2021,22000399,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.344999999999999,25,2,0,0
123913,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-12-2021,22000399,DAL,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,0,25
123919,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-12-2021,22000399,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.695,23,2,0,40
123934,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-12-2021,22000399,DAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,1,6
123942,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.875,25,2,1,13
123963,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-12-2021,22000399,DAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,2,1,26
123966,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,1,39
123972,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,2,1,58
123977,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,2,2,6
123982,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-12-2021,22000399,DAL,NOP,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,2,2,14
123988,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,7.045,13,2,2,21
123997,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-12-2021,22000399,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.035,14,2,2,45
124022,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-12-2021,22000399,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,2,3,3
124031,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-12-2021,22000399,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.715,22,2,3,18
124067,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,2,3,45
124076,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.785,12,2,4,5
124080,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.865,25,2,4,24
124087,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.885,17,2,4,39
124092,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-12-2021,22000399,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.285,25,2,4,55
