,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69089,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-29-2021,22000712,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,4,3,51
69095,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.035,22,4,3,53
69106,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.825,22,4,4,16
69114,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.565,22,4,4,24
69146,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.055,3,4,4,59
69151,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,5,2
69162,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.725,26,4,5,11
69166,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.125,27,4,5,28
69172,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,4,5,53
69178,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.045,25,4,5,59
69186,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.255,18,4,6,21
69208,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.734999999999999,10,4,6,41
69213,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.595,8,4,7,3
69220,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,7,17
69249,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-29-2021,22000712,HOU,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.9350000000000005,12,4,7,29
69255,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.475,25,4,7,38
69262,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.505,24,4,7,51
69266,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.795,1,4,7,59
69271,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,8,12
69283,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.045,27,4,8,28
69289,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.925,26,4,8,38
69295,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,8,59
69300,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,4,9,6
69310,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,9,25
69316,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.445,24,4,9,47
69329,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.715,10,4,10,5
69334,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.885,26,4,10,19
69343,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,4,10,30
69348,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,4,10,50
69364,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,11,3
69372,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.945,6,4,11,16
69381,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,4,11,20
69389,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.955,3,4,11,32
69394,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.085,27,4,11,47
69407,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.995,13,3,0,0
69409,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,3,0,19
69418,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.025,25,3,0,39
69429,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.955,11,3,0,44
69436,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.445,26,3,1,2
69440,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.245000000000001,25,3,1,15
69470,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,45
69477,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,3,1,49
69484,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.245000000000001,25,3,1,56
69492,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.855,22,3,2,9
69498,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.155,25,3,2,25
69503,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,2,39
69506,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.275,26,3,2,53
69509,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,3,8
69529,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,3,24
69536,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,3,3,30
69543,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.075,23,3,3,39
69553,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.945,12,3,4,3
69561,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.335,26,3,4,27
69578,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.785,10,3,4,31
69585,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,3,4,43
69595,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.395,7,3,5,14
69598,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,5,26
69615,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,5,43
69634,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,6,5
69638,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.905,23,3,6,25
69661,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,6,55
69676,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,7,19
69683,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-29-2021,22000712,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,3,7,32
69688,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.734999999999999,9,3,7,46
69693,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-29-2021,22000712,HOU,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,8,5
69707,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.405,27,3,8,29
69710,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.095,25,3,8,53
69718,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.445,25,3,9,6
69725,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.504999999999999,27,3,9,21
69746,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.395,23,3,9,37
69751,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.675,9,3,9,55
69757,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,10,17
69768,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,10,30
69779,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,3,10,47
69789,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-29-2021,22000712,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,3,10,54
69796,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.135,27,3,11,12
69803,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.895,11,3,11,35
69813,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.985,22,3,11,48
69848,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.165,27,2,0,0
69868,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,0,20
69874,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-29-2021,22000712,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,2,0,34
69882,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,2,0,45
69887,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.745,11,2,0,51
69892,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,14
69898,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,2,1,15
69927,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.795,26,2,1,53
69935,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.755,26,2,2,1
69944,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-29-2021,22000712,HOU,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,2,2,8
69949,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-29-2021,22000712,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.805,10,2,2,18
69955,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-29-2021,22000712,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.395,23,2,2,31
