,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113575,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.285,26,3,4,4
113583,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,3,4,32
113591,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.065,6,3,4,50
113612,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,5,29
113622,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.695,22,3,5,50
113623,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,3,6,1
113632,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,3,6,26
113636,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.865,22,3,6,40
113640,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.005,23,3,6,54
113644,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.965,22,3,7,14
113647,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.055,23,3,7,23
113656,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.015,26,3,7,52
113660,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.825,25,3,8,12
113669,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-20-2021,22000459,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,8,41
113677,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.905,3,3,9,7
113681,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.445,16,3,9,16
113684,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-20-2021,22000459,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.835,24,3,9,26
113689,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.085,22,3,9,37
113699,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.725,19,3,10,4
113701,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,3,10,13
113708,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-20-2021,22000459,CHA,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.395,25,3,10,33
113719,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.395,18,3,10,57
113720,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.755,1,3,11,3
113722,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,3,11,20
113728,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.575,25,3,11,47
113743,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-20-2021,22000459,CHA,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.93,9.735,40,2,0,0
113747,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,0,3
113750,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.815,26,2,0,26
113754,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.695,19,2,0,38
113755,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,2,0,51
113761,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.125,25,2,1,13
113764,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,1,32
113766,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.235,5,2,1,39
113779,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,2,2,13
113785,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.925,25,2,2,39
113787,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,2,3,4
113789,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-20-2021,22000459,CHA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,2,3,19
113791,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,2,3,38
113793,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.254999999999999,26,2,3,44
113795,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,2,3,52
113799,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,2,4,10
113802,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.295,19,2,4,22
113808,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,25
113811,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.775,10,2,4,31
113815,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,2,4,50
113818,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.185,23,2,4,57
113820,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.254999999999999,25,2,5,10
113830,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,2,5,22
113834,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.965,13,2,5,31
113840,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.815,24,2,5,56
113849,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-20-2021,22000459,CHA,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,13
113853,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,2,6,13
113859,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.985,24,2,6,27
113862,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-20-2021,22000459,CHA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.195,24,2,6,34
