,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43472,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.585,28,4,0,0
43477,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.565,24,4,0,19
43481,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.115,3,4,0,31
43484,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.145,17,4,0,38
43487,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.345,5,4,0,50
43488,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.285,6,4,1,7
43490,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,9
43494,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.445,6,4,1,14
43504,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.375,6,4,1,47
43513,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-16-2021,22000847,WAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.175,4,4,2,4
43517,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,4,2,15
43521,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,4,2,27
43524,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.745,11,4,2,43
43528,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.254999999999999,27,4,3,4
43550,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.775,26,4,3,29
43555,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.515000000000001,24,4,3,38
43559,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.365,6,4,3,54
43566,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.555,7,4,4,2
43569,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,4,27
43582,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.455,26,4,4,53
43586,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.605,25,4,5,2
43598,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.395,18,4,5,35
43605,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.525,24,4,5,43
43610,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.235,4,4,5,57
43623,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.165,4,4,6,30
43641,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-16-2021,22000847,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.275,5,4,6,58
43646,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.495,7,4,7,7
43661,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,4,7,57
43677,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-16-2021,22000847,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.795,10,4,7,21
43682,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.375,26,4,7,29
43690,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.305,15,4,7,37
43735,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.595,8,4,8,11
43742,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.245,4,4,8,31
43776,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,4,9,19
43782,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.425,26,4,9,26
43788,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.975,15,4,9,48
43792,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,4,10,0
43810,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.615,10,4,10,29
43831,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,57
43837,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.465,19,4,11,1
43840,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.875,15,4,11,17
43850,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.995,28,4,11,35
43868,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.475,18,3,0,2
43871,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-16-2021,22000847,WAS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.335,5,3,0,23
43879,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,0,32
43881,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.225,14,3,0,48
43889,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.195,4,3,0,58
43897,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.375,6,3,1,1
43914,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.285,5,3,1,44
43958,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.275,5,3,2,30
43967,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-16-2021,22000847,WAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,2,43
43973,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.305,23,3,2,51
43980,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,55
43987,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.535,7,3,3,0
44004,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-16-2021,22000847,WAS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,17
44010,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.325,23,3,3,25
44012,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,7.015,12,3,3,47
44017,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.515000000000001,7,3,4,0
44031,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.295,6,3,4,10
44037,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.975,27,3,4,27
44041,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.4350000000000005,24,3,4,46
44048,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.245000000000001,28,3,4,57
44095,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.504999999999999,27,3,5,16
44096,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,3,5,32
44100,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.015,22,3,5,43
44109,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.6850000000000005,12,3,5,51
44114,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.495,18,3,6,0
44121,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-16-2021,22000847,WAS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.505,7,3,6,12
44126,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.665,9,3,6,29
44146,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.775,20,3,6,54
44150,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.045,7,3,7,5
44156,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.835,26,3,7,17
44173,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,3,7,51
44177,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.415,6,3,8,3
44180,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.655,20,3,8,21
44192,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.815,27,3,8,33
44196,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.285,27,3,8,42
44206,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-16-2021,22000847,WAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.585,19,3,9,6
44217,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.545,8,3,9,22
44219,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.115,5,3,9,32
44227,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.175,4,3,9,52
44234,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.455,6,3,9,57
44239,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-16-2021,22000847,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.365,18,3,10,9
44253,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.715,9,3,10,30
44262,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-16-2021,22000847,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.615,28,3,10,49
