,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122164,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.375,26,4,2,52
122167,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.805,10,4,2,58
122173,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.985,25,4,3,24
122174,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.985,26,4,3,44
122177,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.445,24,4,3,56
122178,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.585,8,4,4,12
122183,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,4,4,45
122190,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,4,55
122193,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.455,10,4,5,12
122195,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.675,8,4,5,17
122203,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.645,25,4,5,50
122205,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.715,10,4,6,8
122206,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.915,24,4,6,29
122210,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,4,6,46
122212,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.725,24,4,7,6
122214,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.765,24,4,7,23
122216,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,4,7,46
122219,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.845,26,4,8,4
122222,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.455,24,4,8,13
122239,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.025,10,4,8,42
122244,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,9,5
122250,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.305,5,4,9,23
122267,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.225,14,4,9,53
122268,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.254999999999999,25,4,10,2
122270,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.275,25,4,10,16
122271,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.205,16,4,10,27
122274,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.675,9,4,10,38
122278,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,10,47
122280,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,4,11,10
122284,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.235,4,4,11,31
122287,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.945,15,4,11,40
122297,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,0,11
122299,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,0,30
122324,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.975,12,3,1,26
122325,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.055,5,3,1,39
122327,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.665,24,3,1,50
122329,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.085,26,3,2,0
122332,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.025,26,3,2,8
122333,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.195,14,3,2,22
122353,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.625,22,3,2,50
122358,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,3,3,3
122360,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,3,13
122369,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.085,22,3,3,53
122372,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.975,5,3,4,12
122382,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.254999999999999,26,3,4,40
122383,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2021,22000407,ATL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,4,55
122386,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,3,5,9
122388,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,5,21
122391,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.195,5,3,5,40
122406,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,6,6
122410,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.365,26,3,6,18
122414,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.305,22,3,6,34
122417,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,6,49
122421,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,58
122423,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,3,7,2
122425,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,6
122428,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,7,10
122432,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,3,7,31
122436,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.235,6,3,7,47
122439,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.9350000000000005,11,3,8,10
122455,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.575,8,3,8,42
122457,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.825,25,3,8,54
122464,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,3,9,9
122469,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.735,25,3,9,23
122478,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,9,51
122481,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,3,10,6
122483,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.915,22,3,10,22
122487,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.555,23,3,10,39
122490,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.4350000000000005,6,3,11,0
122493,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,11,18
122511,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,2,0,2
122516,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,0,7
122519,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.705,26,2,0,28
122527,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,2,0,46
122530,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2021,22000407,ATL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,0,53
122534,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,1,9
122544,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,2,1,14
122549,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.325,26,2,1,30
122556,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,2,1,42
122557,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.195,23,2,1,57
122562,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,2,2,29
122569,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.305,25,2,2,37
122572,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,46
122577,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.035,6,2,2,51
122584,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-13-2021,22000407,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,2,3,12
122588,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.755,10,2,3,24
122596,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.305,5,2,3,44
122600,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-13-2021,22000407,ATL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,3,54
122604,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.535,8,2,4,4
122605,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-13-2021,22000407,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,4,10
122608,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-13-2021,22000407,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.815,11,2,4,27
122610,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,2,4,56
122625,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-13-2021,22000407,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,2,5,29
122635,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,42
122639,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,02-13-2021,22000407,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,5,44
