,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124991,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,4,3,50
124995,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.155000000000001,27,4,4,4
125000,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.345,20,4,4,28
125003,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.305,28,4,4,43
125005,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.765,26,4,4,52
125011,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.095,18,4,5,2
125018,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.415,26,4,5,23
125024,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,4,5,32
125027,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.815,24,4,5,56
125031,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.42,6.665,25,4,6,13
125043,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,4,6,50
125044,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-11-2021,22000392,HOU,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.885,6,4,7,12
125052,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.135,24,4,7,40
125053,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.315,26,4,7,53
125056,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.455,25,4,8,11
125059,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,8,37
125067,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,4,8,55
125073,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.935,27,4,9,18
125075,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,4,9,45
125082,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.665,27,4,10,9
125086,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,10,13
125088,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.255,25,4,10,30
125093,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.295,28,4,10,53
125094,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,4,11,5
125097,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.975,26,4,11,18
125098,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.665,25,4,11,34
125106,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.754999999999999,29,4,11,51
125115,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,3,10,12
125120,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.555,25,3,0,0
125127,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,0,26
125131,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.495000000000001,28,3,0,29
125135,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.945,11,3,0,40
125140,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,0,55
125152,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.935,22,3,1,29
125155,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,3,1,45
125158,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,2,3
125161,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.345,24,3,2,18
125167,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,3,2,45
125168,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.955,26,3,2,54
125171,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.685,29,3,3,4
125173,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,3,19
125178,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,3,3,35
125184,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.485,25,3,3,48
125190,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.125,23,3,4,6
125192,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,4,32
125203,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.985,25,3,5,14
125207,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.275,25,3,5,32
125217,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.055,26,3,5,44
125220,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.905,24,3,6,3
125224,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.025,25,3,6,27
125228,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,3,6,41
125235,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,7,8
125239,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.245000000000001,26,3,7,18
125244,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,3,7,43
125248,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,7,59
125251,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.035,4,3,8,14
125256,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,8,35
125267,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.845,2,3,8,43
125280,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.895,25,3,9,21
125284,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.435,28,3,9,39
125288,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.405,25,3,10,1
125290,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,10,13
125294,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.955,14,3,10,24
125305,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.484999999999999,7,3,11,9
125309,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.845,25,3,11,29
125313,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.895,11,3,11,36
125329,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.715,25,2,0,0
125331,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.005,22,2,0,8
125360,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.065,23,2,1,28
125365,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.915,26,2,1,53
125368,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.165,25,2,2,11
125370,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,2,2,28
125381,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.015,2,2,2,39
125383,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.425,19,2,2,48
125386,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,3,17
125390,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,2,3,24
125394,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.885,11,2,3,32
125397,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.945,23,2,3,41
125400,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.965,4,2,3,53
125401,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.315,25,2,4,10
125405,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.235,24,2,4,37
125408,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.115,28,2,4,46
125411,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,2,4,52
125427,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.165,26,2,5,17
125431,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.995,22,2,5,37
125436,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.255,5,2,5,50
125440,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.985,22,2,6,4
125447,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,2,6,24
125451,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,6,47
125452,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,7,4
125471,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.765000000000001,10,2,7,55
125474,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.955,26,2,8,4
125478,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.985,22,2,8,18
125482,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.235,27,2,8,28
125489,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2021,22000392,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,8,45
125490,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-11-2021,22000392,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,2,8,54
