,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9933,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,4,3,14
9939,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,3,20
9943,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.485,24,4,3,34
9956,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.165,26,4,4,10
9961,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-10-2021,22001027,CLE,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.075,3,4,4,15
9963,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,4,30
9964,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,4,37
9975,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.765000000000001,9,4,4,55
9980,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.344999999999999,25,4,5,16
9983,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,4,5,22
9993,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,6,9
9997,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,6,25
10002,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,6.955,17,4,6,31
10005,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.254999999999999,27,4,6,43
10009,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.41,6.995,27,4,7,2
10011,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.355,25,4,7,13
10015,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,7,43
10024,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.215,6,4,7,51
10026,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,4,8,4
10029,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.685,25,4,8,34
10035,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.575,24,4,8,45
10039,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.445,8,4,9,7
10042,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,9,19
10048,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.645,24,4,9,49
10051,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.885,25,4,10,8
10067,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.145,23,4,10,44
10073,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.465,28,4,10,58
10076,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.965,3,4,11,2
10079,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-10-2021,22001027,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.745,12,4,11,22
10081,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-10-2021,22001027,CLE,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,34
10084,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,4,11,38
10105,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.855,9,3,0,0
10113,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,3,0,4
10118,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,3,0,5
10122,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.205,28,3,0,28
10125,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,3,0,36
10133,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,0,47
10136,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,0,56
10138,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.465,8,3,1,17
10148,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.035,4,3,1,23
10150,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.405,7,3,1,40
10153,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.495000000000001,27,3,2,2
10157,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.004999999999999,25,3,2,31
10163,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.495,13,3,2,39
10169,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.415,26,3,2,56
10183,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,3,9
10186,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.205,25,3,3,16
10188,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.395,26,3,3,24
10193,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.155,7,3,3,30
10196,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,7.395,21,3,3,43
10201,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,3,49
10203,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,05-10-2021,22001027,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,4,13
10208,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,4,26
10211,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.275,6,3,4,37
10217,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.185,24,3,4,50
10220,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.605,8,3,4,54
10223,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.245,4,3,5,10
10231,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,5,43
10238,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,6,21
10248,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.845,22,3,6,41
10262,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,7,5
10272,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,3,7,25
10276,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.125,6,3,7,40
10279,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.365,25,3,8,8
10282,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.275,25,3,8,16
10293,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,9,6
10297,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.665,29,3,9,22
10301,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.065,23,3,9,36
10307,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,3,9,43
10310,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,3,9,56
10328,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,10,26
10333,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,10,32
10339,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,10,40
10346,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,10,56
10350,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,11,17
10352,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,3,11,21
10356,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,11,48
10369,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.745,1,2,0,1
10372,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.495,19,2,0,4
10375,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.015,23,2,0,28
10380,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-10-2021,22001027,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,0,49
10388,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,1,19
10391,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,2,1,32
10417,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.095,7,2,2,18
10419,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.925,13,2,2,33
10430,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,2,3,5
10433,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,3,13
10440,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-10-2021,22001027,CLE,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.615,25,2,3,34
10443,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,3,51
10447,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-10-2021,22001027,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.484999999999999,9,2,4,0
10467,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,4,43
10472,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,4,59
10477,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-10-2021,22001027,CLE,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.645,8,2,5,21
