,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84835,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.345,25,4,2,28
84844,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,4,3,27
84848,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.815,28,4,3,47
84851,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,3,58
84852,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.545,27,4,4,8
84853,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,4,22
84858,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,7.115,15,4,4,39
84859,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.265000000000001,6,4,4,48
84867,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,6.025,15,4,5,5
84871,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,23
84874,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.905,4,4,5,26
84876,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.725,27,4,5,37
84877,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.165,25,4,5,53
84878,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.265,26,4,5,58
84884,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.095,24,4,6,20
84889,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.465,18,4,6,25
84893,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.485,27,4,6,44
84895,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.635,23,4,6,51
84898,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.435,16,4,7,8
84917,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.855,5,4,7,37
84918,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,5.935,17,4,7,52
84922,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.725,11,4,8,7
84923,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.375,19,4,8,17
84941,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.825,4,4,8,35
84943,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.495,8,4,8,40
84947,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.265,25,4,8,50
84949,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.745,26,4,9,7
84953,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.275,10,4,9,19
84955,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.365,6,4,9,31
84970,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.255,6,4,10,1
84996,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,7.045,26,4,10,37
84999,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.975,12,4,10,51
85001,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.245000000000001,28,4,11,7
85010,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.325,28,4,11,28
85013,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.305,26,4,11,39
85028,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.145,5,3,0,9
85042,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.43,7.235,15,3,0,29
85046,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.855,11,3,0,41
85053,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,47
85056,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.885,3,3,0,51
85060,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,0,58
85063,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.695,26,3,1,22
85065,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.055,4,3,1,44
85068,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,3,1,54
85070,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.255,5,3,1,59
85072,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.825,4,3,2,11
85077,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.125,26,3,2,18
85082,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.605,23,3,2,26
85094,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.235,4,3,2,57
85107,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.155,3,3,5,33
85118,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.915,26,3,3,10
85120,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.535,17,3,3,26
85123,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,6.255,15,3,3,41
85124,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.275,7,3,3,54
85126,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.725,2,3,4,1
85129,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.785,24,3,4,11
85132,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.115,5,3,4,24
85143,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.225,29,3,4,40
85147,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,6.745,16,3,4,47
85157,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,5,8
85159,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.255,5,3,5,20
85164,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.855,24,3,5,26
85174,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.775,20,3,5,49
85189,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.605,24,3,6,13
85194,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.795,4,3,6,28
85201,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.185,23,3,6,47
85207,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,6,53
85211,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.605,28,3,7,5
85214,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.245,6,3,7,14
85216,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.815,27,3,7,31
85220,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.245,4,3,7,39
85224,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.305,27,3,7,52
85226,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.555,18,3,8,2
85227,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.095,15,3,8,18
85244,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.155,5,3,8,41
85250,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.335,6,3,8,47
85253,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.995,4,3,9,4
85257,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.865,27,3,9,14
85261,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.125,3,3,9,21
85264,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.475,18,3,9,38
85268,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.125,27,3,9,47
85276,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.79,7.165,15,3,10,1
85279,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.515,27,3,10,23
85299,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.575,18,3,11,1
85304,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.235,7,3,11,11
85311,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.115,6,3,11,30
85338,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.555,24,2,0,1
85341,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.975,27,2,0,20
85344,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.145,27,2,0,26
85363,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.565,28,2,0,55
85365,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.775,27,2,1,3
85377,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-18-2021,22000166,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.635,8,2,1,32
85381,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-18-2021,22000166,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.905,11,2,1,50
85385,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-18-2021,22000166,WAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,2,2,9
85387,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-18-2021,22000166,WAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.115,13,2,2,23
