,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32690,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.395,9,4,5,9
32692,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,4,5,21
32696,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,42
32698,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,4,5,44
32700,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.725,2,4,5,54
32701,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.785,11,4,5,57
32702,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.365,10,4,6,13
32703,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.575,18,4,6,26
32705,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,4,6,46
32707,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,4,7,3
32709,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,7,18
32716,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.245,6,4,7,44
32721,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,4,7,53
32726,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.375,26,4,8,13
32734,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.115,13,4,8,27
32742,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-24-2021,22000264,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,4,8,54
32746,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.795,22,4,9,9
32748,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.305,25,4,9,21
32758,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.495000000000001,27,4,9,33
32767,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.925,3,4,10,7
32779,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,4,10,33
32781,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.935,3,4,10,37
32789,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,4,10,44
32800,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.755,24,4,10,57
32804,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.285,25,4,11,14
32808,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.875,2,4,11,26
32813,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,28
32817,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,4,11,30
32821,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-24-2021,22000264,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,11,45
32833,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.885,26,3,0,1
32845,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-24-2021,22000264,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.865,25,3,0,29
32858,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.145,3,3,0,49
32866,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.455,16,3,1,1
32871,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-24-2021,22000264,NOP,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,1,13
32879,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,17
32885,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.665,2,3,1,18
32899,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.305,25,3,1,31
32902,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,1,40
32912,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,3,1,52
32924,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.655,24,3,2,21
32954,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-24-2021,22000264,NOP,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,3,2,59
32958,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,3,3
32978,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.495,7,3,3,33
32980,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.555,18,3,3,49
32994,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.575,18,3,4,21
32997,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.345,25,3,4,36
33001,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,3,4,54
33047,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,3,5,40
33054,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.905,5,3,5,47
33058,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-24-2021,22000264,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.315,26,3,6,4
33060,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.405,9,3,6,22
33069,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.655,11,3,6,40
33074,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-24-2021,22000264,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.325,5,3,6,54
33088,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,3,7,26
33093,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-24-2021,22000264,NOP,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.254999999999999,24,3,7,42
33095,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.805,24,3,7,51
33110,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.405,8,3,8,10
33122,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.945,25,3,8,24
33135,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,8,43
33141,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.915,2,3,8,59
33144,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,9,20
33151,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.815,24,3,9,30
33156,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,9,48
33163,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.775,10,3,10,17
33182,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.35,6.734999999999999,16,3,10,46
33198,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.035,10,3,11,12
33201,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.235,6,3,11,18
33205,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.165,25,3,11,28
33209,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.845,11,3,11,47
33235,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,2,0,38
33239,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.01,9.725,40,2,0,0
33246,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.315,12,2,0,9
33280,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,0,39
33282,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.195,5,2,0,47
33285,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-24-2021,22000264,NOP,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,58
33287,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,2,0,59
33318,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,1,27
33334,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,2,1,36
33339,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.595,24,2,1,48
33345,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.105,16,2,1,59
33350,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.715,25,2,2,11
33354,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-24-2021,22000264,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.005,12,2,2,19
33357,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-24-2021,22000264,NOP,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.175,4,2,2,34
33363,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-24-2021,22000264,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.805,22,2,2,56
33365,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-24-2021,22000264,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.205,5,2,3,10
