,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147582,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,4,10
147584,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.715,0,4,4,25
147596,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.775,25,4,4,59
147599,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.685,26,4,5,11
147609,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.575,8,4,5,36
147615,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.985,12,4,5,51
147624,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.975,25,4,6,12
147634,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.135,24,4,6,47
147638,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,7,12
147646,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.935,25,4,7,36
147655,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.985,12,4,7,45
147664,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.675,25,4,8,3
147694,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.755,7,4,8,14
147700,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.675,24,4,8,21
147705,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.645,23,4,8,43
147708,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.245,4,4,8,55
147737,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,9,30
147748,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.295,5,4,9,44
147750,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.125,26,4,9,57
147758,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.135,23,4,10,20
147768,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,4,10,36
147771,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,4,10,51
147776,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.105,26,4,11,5
147782,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.925,3,4,11,16
147788,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,4,11,23
147795,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,11,32
147806,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.565,7,4,11,41
147814,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.285,5,3,2,11
147847,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.775,24,3,0,0
147856,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.495,25,3,0,19
147858,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,37
147873,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.765,25,3,1,2
147878,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.145,25,3,1,17
147884,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.805,10,3,1,35
147899,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,1,50
147901,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,7
147906,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.405000000000001,26,3,2,9
147918,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,2,11
147923,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.515,23,3,2,25
147927,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.955,25,3,2,40
147948,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.645,23,3,3,3
147951,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.035,23,3,3,32
147956,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.575,25,3,3,56
147958,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.515,25,3,4,11
147979,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,3,4,29
147984,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.685,11,3,4,42
147991,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.325,16,3,4,58
148006,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.025,26,3,5,54
148020,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.195,25,3,6,15
148026,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,6.9350000000000005,16,3,6,38
148046,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,6,55
148067,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.004999999999999,25,3,7,18
148080,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.995,3,3,7,32
148083,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,3,7,37
148090,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.555,2,3,7,52
148096,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.795,25,3,8,9
148103,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.565,8,3,8,19
148107,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.305,24,3,8,35
148119,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,8,46
148122,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.484999999999999,23,3,8,54
148129,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,3,9,7
148142,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,39
148148,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.235,24,3,9,44
148155,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.535,25,3,10,5
148171,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.205,25,3,10,36
148177,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.645,25,3,10,49
148181,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.615,25,3,11,1
148192,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,11,9
148196,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.505,18,3,11,20
148199,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.275,26,3,11,48
148228,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.835,26,2,0,20
148257,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.905,12,2,0,46
148259,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.275,25,2,0,57
148262,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.915,26,2,1,8
148266,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,2,1,19
148273,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.845,10,2,1,31
148280,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,2,1,48
148301,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.855,23,2,2,9
148306,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,2,2,30
148308,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.4350000000000005,24,2,2,42
148312,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.445,13,2,2,57
148315,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.695,9,2,3,25
148320,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,3,38
148323,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,2,3,48
148328,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,4,9
148332,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.735,23,2,4,20
148342,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.734999999999999,13,2,4,27
148345,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,2,4,46
148354,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-25-2021,22000260,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.985,26,2,5,3
148360,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-25-2021,22000260,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,5,14
148366,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2021,22000260,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.745,0,2,5,25
