,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167918,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.245,25,4,4,36
167923,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,4,4,51
167931,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.135,18,4,5,0
167935,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.455,11,4,5,14
167941,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.995,27,4,5,44
167945,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.105,16,4,5,55
167958,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,6,17
167964,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.734999999999999,9,4,6,26
167972,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-08-2021,22000128,MEM,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,4,6,41
167976,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.785,24,4,6,48
167985,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.655,27,4,6,59
168002,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.585,26,4,7,24
168013,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,4,7,29
168018,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.075,14,4,7,41
168022,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.175,23,4,7,54
168026,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.165,24,4,8,13
168032,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.295,6,4,8,21
168040,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.835,17,4,8,38
168049,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.085,25,4,9,20
168051,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,4,9,29
168058,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.015,12,4,9,41
168074,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.205,17,4,10,6
168100,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.925,4,4,10,31
168114,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.955,27,4,10,41
168122,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.295,6,4,11,15
168132,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,11,26
168135,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.605,13,4,11,39
168214,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.255,17,3,0,18
168215,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.765000000000001,11,3,0,33
168228,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-08-2021,22000128,MEM,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,3,1,0
168232,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,7.555,22,3,1,3
168242,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,1,21
168251,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.465,25,3,1,36
168256,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,3,1,56
168267,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.035,3,3,1,58
168273,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.205,24,3,2,14
168280,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.985,4,3,2,21
168291,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.725,25,3,2,48
168297,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.305,5,3,2,53
168301,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.695,22,3,3,2
168317,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.115,3,3,3,11
168333,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-08-2021,22000128,MEM,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,3,28
168339,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.575,18,3,3,37
168347,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.025,25,3,3,59
168350,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-08-2021,22000128,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.725,19,3,4,19
168353,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.925,24,3,4,34
168356,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,3,4,41
168372,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.205,24,3,5,3
168376,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.085,25,3,5,17
168384,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.9350000000000005,24,3,5,32
168396,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.095,22,3,5,50
168400,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.105,13,3,6,3
168425,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.265000000000001,5,3,6,32
168442,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.835,4,3,6,46
168455,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,7,15
168459,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.225,24,3,7,29
168463,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.795,10,3,7,38
168472,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.915,3,3,7,52
168476,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.415,23,3,8,11
168497,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,3,9,12
168505,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,6.925,16,3,8,28
168512,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.165,26,3,8,40
168516,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.385,7,3,8,51
168517,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,3,9,4
168525,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.075,9,3,9,12
168527,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.785,26,3,9,33
168535,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.975,12,3,9,51
168540,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.9350000000000005,25,3,10,7
168558,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.795,13,3,10,37
168575,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.995,12,3,11,14
168592,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.865,11,3,11,29
168650,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.855,25,2,0,14
168669,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.295,6,2,0,33
168695,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.195,24,2,0,51
168710,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,17
168714,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.915,2,2,1,24
168724,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-08-2021,22000128,MEM,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.945,3,2,1,43
168729,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.285,25,2,2,0
168735,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.145,24,2,2,9
168750,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.605,9,2,2,25
168765,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.165,4,2,2,36
168769,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.435,18,2,2,53
168774,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.135,25,2,3,18
168788,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.275,16,2,3,46
168796,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.135,7,2,4,7
168801,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.955,22,2,4,21
168809,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.905,21,2,4,43
168813,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-08-2021,22000128,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.715,10,2,4,59
168818,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-08-2021,22000128,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.015,17,2,5,22
