,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159466,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-15-2021,22000187,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.375,7,4,2,34
159470,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,4,2,40
159472,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.965,22,4,2,59
159478,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.835,4,4,3,12
159519,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,4,4,4
159521,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,4,4,18
159525,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.975,3,4,4,35
159528,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-15-2021,22000187,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,4,51
159533,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.675,25,4,5,6
159538,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.905,25,4,5,11
159543,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.6850000000000005,10,4,5,27
159551,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-15-2021,22000187,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,5,43
159562,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.185,25,4,5,56
159565,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.895,11,4,6,20
159567,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-15-2021,22000187,LAL,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,24
159571,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,6,29
159574,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.735,2,4,6,45
159581,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.865,21,4,6,52
159583,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,11
159587,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,7,17
159594,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.545,24,4,7,40
159597,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.725,22,4,7,59
159616,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.015,24,4,8,17
159620,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.905,22,4,8,32
159624,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.355,25,4,8,45
159636,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-15-2021,22000187,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,8,49
159643,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.925,25,4,9,4
159653,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.365,7,4,9,15
159657,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.115,17,4,9,25
159663,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.425,26,4,9,43
159674,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,10,11
159677,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-15-2021,22000187,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,4,10,32
159682,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.285,25,4,10,45
159685,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,4,10,54
159697,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,11,14
159702,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,11,19
159706,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,7.995,24,4,11,23
159711,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,11,27
159715,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,4,11,34
159727,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.075,26,3,0,3
159730,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-15-2021,22000187,LAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,7
159733,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.815,12,3,0,8
159736,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,0,29
159740,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.375,25,3,0,34
159751,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.17,6.105,21,3,1,2
159766,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,1,5
159767,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,15
159771,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,3,1,28
159776,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,41
159781,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.025,24,3,1,47
159796,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.295,26,3,2,29
159804,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.335,13,3,2,38
159809,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.405,25,3,3,0
159827,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.655,19,3,3,38
159832,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.245000000000001,25,3,3,56
159839,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.155000000000001,25,3,4,11
159862,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.2,6.665,23,3,4,33
159865,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.955,22,3,4,39
159871,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.875,11,3,4,53
159878,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,5,5
159882,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,5,30
159888,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-15-2021,22000187,LAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.095,8,3,5,48
159891,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.345,5,3,6,3
159894,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.855,12,3,6,18
159901,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.845,23,3,6,40
159906,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.345,8,3,6,44
159911,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.755,25,3,7,7
159915,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.344999999999999,26,3,7,16
159921,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.065,25,3,7,33
159927,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,7,45
159930,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.885,13,3,8,5
159937,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.495,25,3,8,22
159942,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,8,42
159953,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.235,25,3,9,23
159968,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,3,9,47
159978,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.145,25,3,10,7
159984,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.33,6.734999999999999,16,3,10,16
159987,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,30
159997,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.305,25,3,10,39
160000,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,3,10,46
160003,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.785,20,3,10,59
160010,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.295,23,3,11,13
160025,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-15-2021,22000187,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,11,49
160044,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,6.055,7,2,0,14
160049,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.945,24,2,0,28
160051,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.615,24,2,0,35
160057,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.865,3,2,0,41
160059,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-15-2021,22000187,LAL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.265000000000001,5,2,0,55
160066,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-15-2021,22000187,LAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.755,8,2,1,5
160079,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-15-2021,22000187,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.125,25,2,1,34
160082,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-15-2021,22000187,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.855,22,2,1,46
160085,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2021,22000187,LAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.335,8,2,2,6
