,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135721,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.725,25,4,9,47
135745,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.395,6,4,10,13
135755,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,4,10,30
135765,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-03-2021,22000336,SAC,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,44
135771,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.905,9,4,10,49
135794,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.955,26,4,11,21
135798,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.865,28,4,11,40
135825,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,0,0
135829,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,9.585,38,3,0,2
135835,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.665,23,3,0,5
135839,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.225,25,3,0,16
135843,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-03-2021,22000336,SAC,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.235,7,3,0,43
135857,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,3,0,59
135899,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.835,23,3,1,35
135910,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,2,11
135920,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,3,2,20
135924,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.325,6,3,2,28
135927,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,2,39
135950,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,3,3,11
135957,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.985,4,3,3,19
135960,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.665,8,3,3,32
135973,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,3,56
135981,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,4,2
135999,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.205,25,3,4,15
136005,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.565,24,3,4,32
136014,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.095,24,3,5,12
136028,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,3,5,30
136033,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.665,9,3,5,37
136042,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,3,5,55
136043,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.484999999999999,7,3,6,11
136051,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.785,22,3,6,27
136062,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,3,6,38
136066,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.295,25,3,6,54
136082,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.275,6,3,7,5
136098,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.405,8,3,7,23
136103,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.085,5,3,7,39
136118,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,8,0
136130,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-03-2021,22000336,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.155,24,3,8,10
136132,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,8,25
136141,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.895,25,3,8,35
136145,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.755,11,3,8,43
136162,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.785,2,3,8,58
136171,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,3,9,6
136193,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,9,39
136198,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.145,25,3,9,48
136215,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.625,24,3,10,22
136231,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.185,4,3,10,50
136237,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.335,5,3,10,53
136242,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,3
136246,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.825,3,3,11,8
136251,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-03-2021,22000336,SAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.995,12,3,11,25
136254,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,7.025,12,3,11,37
136265,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.275,6,3,11,42
136287,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,2,4,1
136300,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,2,0,1
136324,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,2,0,26
136340,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,0,34
136345,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.015,24,2,0,44
136349,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,2,1,2
136355,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.305,5,2,1,9
136357,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.475,7,2,1,28
136375,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,2,1,51
136377,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,2,2,19
136389,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,2,2,27
136391,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,2,2,44
136400,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.305,15,2,2,58
136431,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.275,5,2,3,15
136438,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.315,25,2,3,24
136449,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-03-2021,22000336,SAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.795,5,2,3,38
136456,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-03-2021,22000336,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.465,24,2,4,2
