,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89496,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.015,24,3,6,24
89508,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-15-2021,22000605,DAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,3,6,56
89518,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.965,5,3,7,9
89522,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,3,7,20
89528,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-15-2021,22000605,DAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,3,7,34
89535,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,3,7,49
89536,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-15-2021,22000605,DAL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,8,5
89551,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-15-2021,22000605,DAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,8,45
89556,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-15-2021,22000605,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.315,26,3,8,58
89561,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.365,26,3,9,2
89566,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.615,29,3,9,18
89572,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-15-2021,22000605,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.625,25,3,9,44
89579,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-15-2021,22000605,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.625,10,3,10,2
89585,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.344999999999999,27,3,10,15
89589,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-15-2021,22000605,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.495,17,3,10,28
89592,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.535,17,3,10,38
89600,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.085,13,3,10,51
89603,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.035,27,3,11,3
89605,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-15-2021,22000605,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.735,2,3,11,13
89609,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-15-2021,22000605,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,3,11,27
89612,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.335,6,3,11,37
89619,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.895,22,3,11,51
89626,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,9.085,38,2,0,0
89643,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-15-2021,22000605,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.085,22,2,0,13
89647,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.835,25,2,0,35
89654,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.785,10,2,0,49
89661,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.255,5,2,0,59
89665,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-15-2021,22000605,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,2,1,17
89668,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-15-2021,22000605,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,1,35
89670,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-15-2021,22000605,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.245,8,2,1,51
89693,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-15-2021,22000605,DAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,2,2,6
89700,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.585,25,2,2,12
89703,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-15-2021,22000605,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.38,7.255,15,2,2,30
89707,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-15-2021,22000605,DAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.055,6,2,2,51
89711,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-15-2021,22000605,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.765000000000001,9,2,3,19
89715,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-15-2021,22000605,DAL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,3,38
89723,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.385,6,2,3,55
89725,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,2,4,4
89731,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-15-2021,22000605,DAL,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.455,8,2,4,30
89733,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-15-2021,22000605,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.635,11,2,4,48
89737,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-15-2021,22000605,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.015,27,2,5,0
