,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34223,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,9,26
34229,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.915,25,4,9,39
34233,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.965,11,4,9,49
34236,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.185,4,4,10,9
34241,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.275,26,4,10,20
34244,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,6.995,16,4,10,37
34249,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.285,25,4,10,53
34252,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,11,0
34254,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.395,10,4,11,25
34258,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,4,11,43
34280,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,0,1
34287,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.094999999999999,25,3,0,2
34290,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.395,6,3,0,9
34294,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.655,25,3,0,27
34301,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.655,1,3,0,39
34313,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.835,25,3,0,53
34323,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.055,26,3,1,15
34327,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,1,20
34340,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,2,4
34346,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.935,25,3,2,10
34351,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,2,17
34360,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,3,2,52
34386,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.975,3,3,2,58
34397,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.305,25,3,3,18
34401,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.925,25,3,3,40
34406,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,3,58
34409,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.485,23,3,4,6
34413,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,4,27
34416,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,4,40
34418,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.665,8,3,4,53
34424,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.825,25,3,5,2
34428,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.325,25,3,5,28
34441,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,6,5
34455,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.545,22,3,6,23
34458,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,3,6,40
34487,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.625,18,3,7,33
34490,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.395,26,3,7,51
34491,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.065,24,3,8,2
34505,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,3,8,19
34510,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.245,24,3,8,29
34514,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,3,8,32
34523,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.195,4,3,9,3
34537,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.025,3,3,9,46
34540,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,3,10,0
34544,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.975,12,3,10,14
34552,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,10,30
34558,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.344999999999999,25,3,10,44
34563,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.425,19,3,10,58
34569,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,3,11,12
34584,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.415,24,3,11,32
34595,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,04-23-2021,22000899,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,11,46
34615,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.845,25,2,0,3
34621,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,0,36
34627,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,2,0,46
34632,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.835,25,2,0,56
34639,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.965,24,2,1,10
34643,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,1,29
34647,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.125,25,2,1,38
34651,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.495,17,2,1,46
34654,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.495,8,2,1,58
34659,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-23-2021,22000899,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,2,10
34666,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,2,2,22
34684,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-23-2021,22000899,BKN,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,2,58
34695,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,04-23-2021,22000899,BKN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,2,3,20
34700,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-23-2021,22000899,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.125,25,2,3,30
