,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104109,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-27-2021,22000516,ORL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.795,11,3,1,44
104111,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.175,24,3,1,55
104116,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.975,7,3,2,17
104119,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.495,8,3,2,32
104124,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.855,25,3,5,20
104129,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-27-2021,22000516,ORL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.515000000000001,7,3,2,54
104135,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.445,28,3,3,11
104140,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.115,16,3,3,30
104151,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-27-2021,22000516,ORL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,5,35
104157,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.445,16,3,3,46
104161,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,3,56
104170,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.065,25,3,4,28
104171,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-27-2021,22000516,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.105,25,3,4,42
104203,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.065,25,3,5,51
104207,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,3,6,8
104211,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,5.725,14,3,6,15
104215,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,3,6,33
104227,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.575,24,3,6,53
104230,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.205,27,3,7,3
104233,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,11
104237,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.225,20,3,7,16
104254,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.645,9,3,7,47
104260,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-27-2021,22000516,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.004999999999999,26,3,8,7
104263,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.355,27,3,8,18
104267,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.295,5,3,8,26
104270,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-27-2021,22000516,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.835,21,3,8,44
104276,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.195,24,3,8,59
104279,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.775,24,3,9,7
104283,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-27-2021,22000516,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.235,27,3,9,41
104288,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.145,24,3,9,54
104296,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-27-2021,22000516,ORL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,10,27
104300,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-27-2021,22000516,ORL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.165,3,3,10,37
104307,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.115,5,3,10,53
104310,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-27-2021,22000516,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.005,3,3,11,7
104313,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-27-2021,22000516,ORL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.755,9,3,11,19
104319,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-27-2021,22000516,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.235,26,3,11,32
104326,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-27-2021,22000516,ORL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,3,11,51
104347,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-27-2021,22000516,ORL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
104351,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.015,25,2,0,4
104356,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.525,27,2,0,27
104362,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-27-2021,22000516,ORL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.695,2,2,0,44
104366,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.405000000000001,26,1,3,14
104370,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.585,28,2,1,0
104385,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.445,6,2,1,19
104390,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-27-2021,22000516,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.484999999999999,24,2,1,40
104420,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,2,2,15
104426,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.145,8,2,2,19
104428,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.695,9,2,2,34
104457,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.455,26,2,3,2
104461,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.705,23,2,3,13
104464,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.035,4,2,3,28
104467,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.785,4,2,3,43
104471,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,02-27-2021,22000516,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.445,26,2,3,52
104495,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,2,4,42
104497,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,2,4,49
104517,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2021,22000516,ORL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.425,6,2,5,7
104521,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-27-2021,22000516,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,2,5,19
