,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19615,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,2,35
19621,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,2,46
19624,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.315,25,4,2,52
19635,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,4,3,24
19639,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.275,25,4,3,36
19662,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,4,28
19665,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,4,4,40
19669,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.155000000000001,25,4,5,4
19672,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,4,5,15
19680,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,4,5,35
19682,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,47
19685,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,4,5,52
19699,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.925,24,4,6,23
19704,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.395,26,4,6,39
19705,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.175,25,4,6,55
19713,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.695,25,4,7,16
19717,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,7,18
19722,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.655,2,4,7,37
19729,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,4,7,45
19746,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,4,8,6
19749,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.665,25,4,8,17
19769,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.395,26,4,8,46
19792,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.035,25,4,9,7
19794,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.815,2,4,9,23
19812,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.095,15,4,9,45
19821,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-03-2021,22000977,NOP,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,9,59
19827,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.675,25,4,10,7
19830,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,4,10,20
19836,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.975,4,4,10,33
19841,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,4,10,42
19846,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.685,26,4,11,5
19847,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,4,11,25
19853,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.405,14,4,11,46
19886,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.285,29,3,0,31
19898,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.585,24,3,0,57
19902,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.025,25,3,1,14
19906,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.205,24,3,1,27
19915,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,3,1,41
19921,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,1,54
19928,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.515,28,3,2,6
19936,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.305,15,3,2,21
19944,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,2,43
19963,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.775,23,3,3,31
19968,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.065,23,3,3,53
19979,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.195,24,3,4,7
19982,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.325,15,3,4,35
19988,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-03-2021,22000977,NOP,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.9350000000000005,11,3,4,51
19992,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.265,25,3,5,6
19999,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.605,25,3,5,15
20006,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,3,5,22
20020,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.895,25,3,5,48
20023,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.075,14,3,6,16
20027,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,6,32
20031,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.275,15,3,6,40
20036,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.925,24,3,6,53
20048,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,3,7,23
20059,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,7.105,15,3,7,43
20063,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,3,8,0
20075,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,3,8,28
20078,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.095,18,3,8,35
20082,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.295,5,3,8,49
20086,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.155,25,3,9,6
20092,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.375,26,3,9,32
20098,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,05-03-2021,22000977,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,9,44
20109,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,05-03-2021,22000977,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,10,11
20114,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-03-2021,22000977,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.405,8,3,10,23
20120,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.565,28,3,10,41
20140,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.745,21,3,11,12
20143,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.285,26,3,11,28
20145,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,5.695,16,3,11,46
20175,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.695,24,2,0,0
20179,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.695,20,2,0,5
20190,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.715,19,2,0,28
20196,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,9.165,39,2,0,35
20199,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.795,2,2,0,37
20223,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,1,27
20228,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.255,24,2,1,44
20244,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.205,4,2,2,3
20250,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,2,2,16
20253,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.055,3,2,2,25
20268,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,2,2,55
20286,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.094999999999999,25,2,3,9
20289,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,2,3,22
20291,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,3,34
20309,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.355,26,2,4,2
20312,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,2,4,15
20317,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.985,6,2,4,31
20321,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,6.825,17,2,4,53
20326,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,5,9
20331,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-03-2021,22000977,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.815,25,2,5,19
20336,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,05-03-2021,22000977,NOP,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,5,34
20355,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-03-2021,22000977,NOP,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.415,6,2,5,47
20357,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-03-2021,22000977,NOP,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,2,6,1
