,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184166,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.1850000000000005,25,4,2,16
184179,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.235,4,4,2,53
184205,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,4,3,6
184212,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.695,24,4,3,11
184219,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.375,6,4,3,19
184223,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.775,22,4,3,31
184228,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.515,24,4,3,42
184234,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.765000000000001,12,4,3,49
184243,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.815,12,4,4,1
184245,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,15
184252,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,4,4,20
184270,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.635,18,4,4,39
184273,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.245,4,4,4,48
184278,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.905,14,4,5,7
184285,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.725,25,4,5,39
184288,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.425,17,4,5,51
184295,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.625,22,4,6,15
184306,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.785,4,4,6,28
184313,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.405,25,4,6,34
184319,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,4,6,56
184325,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,4,7,10
184343,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.795,2,4,7,28
184353,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.775,2,4,7,41
184363,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.395,17,4,8,7
184379,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.515000000000001,7,4,8,23
184382,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.825,3,4,8,29
184385,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,4,8,41
184391,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,4,9,2
184401,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.085,28,4,9,11
184414,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.935,5,4,9,27
184421,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.825,22,4,9,38
184426,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.255,23,4,9,50
184428,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.705,2,4,10,0
184436,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-27-2020,22000034,NOP,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,4,10,20
184439,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.495,11,4,10,42
184447,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.865,27,4,10,55
184448,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.875,11,4,11,11
184470,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.755,1,4,11,32
184477,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.985,13,3,0,1
184480,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.655,24,3,0,20
184495,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.345,23,3,0,49
184503,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,3,1,1
184508,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.025,16,3,1,14
184522,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.665,23,3,1,51
184527,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.245,8,3,2,9
184540,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.075,18,3,2,21
184545,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,2,33
184585,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.625,22,3,3,11
184589,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,3,26
184592,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.055,25,3,3,32
184593,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,3,3,37
184597,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.344999999999999,25,3,3,53
184602,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.375,26,3,4,13
184617,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.765,2,3,4,30
184623,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.135,26,3,4,41
184643,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.245,17,3,5,4
184660,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,6.945,16,3,5,31
184672,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,3,5,52
184683,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.175,24,3,6,10
184689,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.675,24,3,6,21
184698,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.895,2,3,6,26
184704,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.665,23,3,6,40
184708,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.035,25,3,6,55
184710,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-27-2020,22000034,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,3,7,19
184715,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,6.945,16,3,7,34
184724,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,8,7
184733,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,12-27-2020,22000034,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.795,1,3,8,26
184756,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,3,8,38
184757,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.965,6,3,8,43
184760,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.735,2,3,9,6
184787,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.465,24,3,9,36
184793,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.625,10,3,9,44
184796,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.495,8,3,10,2
184801,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.875,12,3,10,11
184811,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,10,44
184826,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.105,4,3,10,54
184844,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,3,11,10
184848,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,11,25
184856,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.005,4,3,11,28
184860,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.325,24,3,11,39
184889,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.344999999999999,25,2,0,1
184908,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,7
184916,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.015,13,2,0,9
184924,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,2,0,17
184928,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,2,0,34
184933,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.905,4,2,0,46
184939,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.1850000000000005,17,2,0,57
184956,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-27-2020,22000034,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.515,24,2,1,30
184962,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,2,1,46
184964,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,2,1,53
184969,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.655,10,2,2,9
184996,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-27-2020,22000034,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,2,2,29
185001,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-27-2020,22000034,NOP,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.945,3,2,2,35
