,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153968,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-20-2021,22000219,ATL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,0,5
153975,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.255,5,4,0,23
153988,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.405,18,4,0,40
154009,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,1,4
154021,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.665,24,4,1,29
154033,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.745,9,4,1,41
154038,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2021,22000219,ATL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,4,1,54
154041,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,4,2,14
154044,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.015,4,4,2,33
154049,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.045,25,4,2,53
154053,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,3,14
154059,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.715,21,4,3,30
154073,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.165,5,4,3,58
154086,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-20-2021,22000219,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.935,25,4,4,13
154095,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.165,3,4,4,28
154112,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-20-2021,22000219,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,5,3
154119,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,5,8
154164,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.305,25,4,5,32
154171,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2021,22000219,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.125,23,4,5,53
154179,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.675,24,4,6,2
154184,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,6,19
154186,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.895,24,4,6,29
154189,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.535,18,4,6,52
154192,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-20-2021,22000219,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,7,8
154201,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-20-2021,22000219,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,7,35
154206,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.025,18,4,7,39
154231,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,4,8,34
154239,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.225,6,4,8,38
154245,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.555,25,4,8,47
154251,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2021,22000219,ATL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,4,9,5
154256,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-20-2021,22000219,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,9,18
154259,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.125,6,4,9,38
154261,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-20-2021,22000219,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.235,25,4,9,51
154267,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.365,7,4,10,3
154278,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.445,25,4,10,37
154281,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.565,22,4,10,49
154290,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,7.975,24,4,11,11
154325,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,0,0
154331,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-20-2021,22000219,ATL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,0,7
154339,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,9.295,35,3,0,29
154342,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.695,9,3,0,42
154347,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.555,24,3,0,59
154353,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.085,4,3,1,15
154357,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.125,25,3,1,25
154371,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.484999999999999,7,3,1,35
154374,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-20-2021,22000219,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.105,26,3,1,51
154379,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.515000000000001,7,3,2,7
154403,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.095,3,3,2,43
154405,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.045,4,3,2,51
154408,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,3,5
154411,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.735,5,3,3,9
154416,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.965,14,3,3,17
154419,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-20-2021,22000219,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,3,25
154427,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-20-2021,22000219,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,3,39
154430,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.745,10,3,3,58
154443,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,4,14
154477,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.695,23,3,4,30
154497,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.025,3,3,4,40
154499,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2021,22000219,ATL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,48
154503,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,50
154510,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,3,4,55
154518,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.405,6,3,5,6
154523,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.925,12,3,5,20
154545,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.085,13,3,5,51
154557,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-20-2021,22000219,ATL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.095,4,3,6,5
154562,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2021,22000219,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,6,19
154564,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-20-2021,22000219,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.995,26,3,6,37
154582,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-20-2021,22000219,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.6850000000000005,10,3,6,56
154607,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-20-2021,22000219,ATL,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,20
154611,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.265000000000001,4,3,7,25
154625,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-20-2021,22000219,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.685,26,3,7,47
154635,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.605,25,3,8,13
154642,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-20-2021,22000219,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,3,8,18
154651,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-20-2021,22000219,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,8,30
154655,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-20-2021,22000219,ATL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,47
154662,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.645,11,3,8,53
154667,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-20-2021,22000219,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.565,23,3,9,10
154680,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,3,9,37
154687,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-20-2021,22000219,ATL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,10,3
154700,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,3,10,14
154707,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-20-2021,22000219,ATL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,10,46
154713,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-20-2021,22000219,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,3,11,1
154715,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-20-2021,22000219,ATL,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.775,10,3,11,10
154719,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-20-2021,22000219,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.865,11,3,11,29
154724,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-20-2021,22000219,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.085,26,3,11,49
154738,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-20-2021,22000219,ATL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.945,12,2,0,0
154747,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-20-2021,22000219,ATL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,7
