,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73487,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,7,23
73490,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.205,15,4,7,30
73494,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,4,7,50
73497,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.235,5,4,7,56
73551,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.695,9,4,8,42
73556,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.665,25,4,9,4
73566,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.855,23,4,9,15
73582,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,4,9,26
73592,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.935,24,4,9,34
73598,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.995,4,4,9,51
73611,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.785,24,4,10,13
73617,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.385,6,4,10,17
73625,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.945,25,4,10,45
73630,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.315,6,4,10,50
73635,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.645,11,4,11,7
73643,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.785,11,4,11,12
73651,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,4,11,28
73667,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.565,7,4,11,42
73703,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,3,0,2
73706,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.845,25,3,0,26
73717,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.135,3,3,0,35
73728,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.765000000000001,11,3,0,48
73732,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.825,11,3,0,59
73736,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-26-2021,22000691,UTA,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.795,23,3,1,12
73755,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.805,2,3,1,56
73759,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,3,2,9
73767,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.325,16,3,2,22
73786,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.64,7.045,20,3,2,42
73812,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.325,5,3,3,5
73818,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.815,3,3,3,23
73833,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.135,3,3,3,33
73838,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.715,25,3,3,37
73856,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.195,8,3,3,58
73877,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-26-2021,22000691,UTA,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,3,4,12
73903,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-26-2021,22000691,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.255,15,3,4,37
73918,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.785,9,3,5,4
73926,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.145,26,3,5,24
73963,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,46
73968,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.465,18,3,5,49
73971,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.315,25,3,5,59
73977,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-26-2021,22000691,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.945,12,3,6,16
73986,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,6,37
73993,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.004999999999999,24,3,6,44
73999,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.885,24,3,6,52
74007,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,3,6,57
74016,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-26-2021,22000691,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.655,24,3,7,13
74021,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.035,24,3,7,19
74025,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.955,21,3,7,30
74036,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.9350000000000005,13,3,7,42
74051,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.115,3,3,8,9
74058,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-26-2021,22000691,UTA,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,8,27
74065,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.075,10,3,8,47
74068,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,3,9,0
74078,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.805,24,3,9,12
74091,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,3,9,26
74095,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.775,19,3,9,39
74101,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.925,22,3,9,45
74137,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.135,5,3,10,22
74154,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.995,4,3,10,36
74162,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.755,2,3,10,53
74168,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-26-2021,22000691,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.415,25,3,11,16
74176,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.085,27,3,11,22
74186,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.305,15,3,11,33
74188,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,45
74195,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,3,11,48
74219,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,2,3,54
74226,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.135,26,2,0,1
74230,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.855,12,2,0,12
74236,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.785,10,2,0,32
74240,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-26-2021,22000691,UTA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,47
74247,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,2,0,48
74253,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.605,25,2,0,55
74263,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-26-2021,22000691,UTA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,16
74267,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.245,6,2,1,19
74273,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-26-2021,22000691,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.155,13,2,1,31
74330,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-26-2021,22000691,UTA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.825,11,2,1,59
