,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118089,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.255,6,4,3,59
118095,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.465,6,4,4,14
118097,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.985,25,4,4,32
118100,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.875,11,4,4,39
118104,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.115,25,4,4,52
118112,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.245,23,4,5,8
118115,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.625,20,4,5,16
118119,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.395,8,4,5,36
118121,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.395,18,4,5,49
118125,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,6,8
118126,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.245000000000001,28,4,6,20
118131,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,6,45
118135,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,4,7,5
118142,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.375,7,4,7,21
118149,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.49,5.865,24,4,8,6
118156,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.734999999999999,9,4,8,27
118161,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.245,7,4,8,34
118162,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.405000000000001,27,4,8,51
118173,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.405000000000001,27,4,9,14
118174,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.484999999999999,7,4,9,32
118179,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,4,9,46
118182,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.355,26,4,9,56
118189,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.015,2,4,10,12
118194,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.575,26,4,10,19
118195,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.755,9,4,10,41
118205,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.865,26,4,11,9
118206,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-16-2021,22000430,MIL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.615,14,4,11,18
118210,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.355,25,4,11,38
118232,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.82,10.645,51,3,0,0
118237,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.355,28,3,0,3
118253,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.565,9,3,0,19
118255,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,0,36
118267,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,3,0,57
118275,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.955,5,3,1,11
118283,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.105,13,3,1,50
118287,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.045,28,3,2,3
118292,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.005,2,3,2,8
118294,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,2,26
118300,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.165,25,3,2,49
118324,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.455,16,3,3,51
118346,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.085,13,3,4,27
118348,2021,2020-21,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.145,26,3,4,43
118363,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.385,27,3,5,7
118366,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,3,5,24
118372,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.815,10,3,5,43
118375,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.515000000000001,7,3,6,3
118381,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.605,18,3,6,23
118382,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,3,6,38
118386,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,44
118390,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.165,4,3,6,50
118393,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.335,27,3,7,3
118397,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.135,27,3,7,11
118404,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,7,50
118407,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.235,26,3,8,9
118410,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.254999999999999,25,3,8,16
118413,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,3,8,23
118424,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.355,24,3,8,52
118432,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.825,22,3,9,0
118434,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.605,28,3,9,8
118442,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.575,27,3,9,24
118460,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,3,10,9
118466,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.275,22,3,10,36
118471,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.415,26,3,10,45
118475,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.385,18,3,10,55
118480,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.605,27,3,11,12
118481,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,11,18
118486,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.055,14,3,11,29
118488,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.805,26,3,11,41
118513,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.725,27,2,0,3
118517,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,2,0,24
118525,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.235,25,2,0,31
118543,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,2,0,43
118551,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.565,10,2,0,49
118560,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.005,6,2,1,15
118566,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,2,1,25
118570,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.775,23,2,1,31
118584,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.455,27,2,2,2
118588,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.455,21,2,2,17
118591,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.095,11,2,2,29
118594,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.585,26,2,2,51
118597,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.075,23,2,3,5
118603,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.195,4,2,3,29
118606,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.945,13,2,3,36
118611,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.9350000000000005,13,2,3,44
118615,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-16-2021,22000430,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.375,27,2,3,57
118628,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.775,9,2,4,12
118633,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.315,26,2,4,25
118636,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-16-2021,22000430,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.015,24,2,4,40
118638,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-16-2021,22000430,MIL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.845,6,2,4,54
