,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105128,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.105,3,4,3,9
105136,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,4,3,29
105138,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,4,3,52
105142,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,4,17
105179,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.405,6,4,4,50
105181,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.315,5,4,5,7
105198,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.265000000000001,4,4,7,42
105209,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,5,39
105218,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,4,5,57
105221,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.385,24,4,6,9
105224,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,6,31
105229,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.805,24,4,6,36
105234,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.975,12,4,6,51
105261,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.715,24,4,7,15
105264,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.105,23,4,7,28
105270,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,4,7,35
105301,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.045,25,4,8,1
105307,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.055,3,4,8,5
105313,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.845,11,4,8,14
105319,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,4,8,28
105323,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.345,5,4,8,42
105326,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,5.875,16,4,8,56
105331,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.835,24,4,9,12
105335,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.015,12,4,9,33
105341,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.715,25,4,9,42
105350,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.125,22,4,9,54
105354,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.72,7.1850000000000005,15,4,10,8
105379,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.075,22,4,11,0
105394,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.285,15,4,11,20
105396,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.885,13,4,11,31
105410,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.585,8,4,11,42
105434,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.135,4,3,0,1
105440,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.855,25,3,0,14
105445,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.9350000000000005,11,3,0,34
105447,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.315,8,3,1,1
105452,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,1,14
105454,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.325,15,3,1,32
105457,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.905,3,3,1,43
105461,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.925,9,3,1,52
105469,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.145,25,3,2,19
105474,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.245,19,3,2,40
105479,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.405,6,3,3,4
105490,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.015,26,3,3,19
105497,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.785,11,3,3,37
105528,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.125,25,3,4,2
105534,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.825,4,3,4,7
105537,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.975,14,3,4,15
105545,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.935,2,3,4,20
105548,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.415,7,3,4,34
105562,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,4,57
105573,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,3,5,11
105579,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.645,24,3,5,20
105586,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.445,8,3,5,27
105591,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.065,22,3,5,46
105603,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,58
105606,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,5,58
105615,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,3,6,15
105631,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.665,8,3,6,18
105661,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,6.905,16,3,7,3
105665,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.785,12,3,7,26
105683,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.965,22,3,8,18
105687,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.445,9,3,8,29
105691,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.575,8,3,8,48
105696,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,9
105700,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.045,4,3,9,10
105705,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.675,25,3,9,18
105712,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,3,9,33
105721,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.115,3,3,10,0
105726,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.485,26,3,10,17
105731,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.175,25,3,10,31
105736,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.9350000000000005,12,3,10,44
105740,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.145,25,3,11,5
105745,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,3,11,14
105751,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,3,11,31
105757,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,3,11,42
105778,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.425,7,2,0,0
105785,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.765,25,2,0,16
105790,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.935,22,2,0,37
105795,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.925,21,2,0,56
105804,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.455,26,2,1,12
105817,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,2,1,30
105830,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.665,24,2,1,42
105840,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.715,9,2,1,54
105843,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2021,22000509,MEM,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.005,22,2,2,10
105850,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.665,26,2,2,19
105879,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2021,22000509,MEM,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,2,2,45
105896,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.385,21,2,3,9
105903,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.765000000000001,10,2,3,13
105909,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2021,22000509,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.475,25,2,3,37
105913,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2021,22000509,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,2,4,1
