,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151716,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,4,5,0
151726,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.155,22,4,5,13
151759,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.305,27,4,5,41
151763,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.205,16,4,5,59
151779,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,4,6,18
151796,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.365,6,4,6,27
151801,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,4,6,38
151805,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-22-2021,22000237,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.785,2,4,6,46
151811,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.415,12,4,6,59
151816,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.065,13,4,7,11
151839,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.375,18,4,7,29
151842,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-22-2021,22000237,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.035,12,4,7,43
151849,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,7.155,14,4,8,8
151875,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,8,41
151881,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.305,5,4,8,45
151889,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.405,9,4,8,57
151890,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-22-2021,22000237,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.015,24,4,9,20
151896,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.935,24,4,9,26
151905,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.045,16,4,9,36
151906,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,9,53
151939,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.715,11,4,10,23
151946,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.205,6,4,10,40
151976,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.765,20,4,11,29
151981,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-22-2021,22000237,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,34
151986,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.905,14,4,11,38
152005,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.14,10.545,52,3,0,0
152011,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.625,26,3,0,11
152016,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-22-2021,22000237,SAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,0,34
152019,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-22-2021,22000237,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,0,44
152026,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.725,25,3,1,0
152027,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.65,7.205,21,3,1,21
152041,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.895,4,3,1,35
152065,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.315,25,3,2,3
152070,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.725,20,3,2,13
152080,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.685,23,3,2,26
152093,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.185,26,3,2,51
152097,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.115,19,3,3,9
152106,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.075,25,3,3,27
152119,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-22-2021,22000237,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.995,25,3,3,43
152127,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.915,26,3,3,57
152140,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.275,18,3,4,7
152165,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.245,13,3,4,25
152174,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.315,26,3,4,48
152183,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,3,5,3
152189,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-22-2021,22000237,SAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.655,9,3,5,22
152211,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.805,3,3,5,36
152230,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2021,22000237,SAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,6,14
152249,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.515000000000001,24,3,6,45
152255,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.275,5,3,7,1
152279,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,7,13
152285,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,3,7,27
152288,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,7,34
152298,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2021,22000237,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,48
152302,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.855,20,3,7,53
152318,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.305,6,3,8,6
152322,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.515,17,3,8,26
152330,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.165,25,3,8,39
152335,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.815,10,3,8,55
152345,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,9,14
152351,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,9,20
152359,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.295,25,3,9,37
152363,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.295,25,3,9,54
152371,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.484999999999999,7,3,10,2
152372,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-22-2021,22000237,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,15
152378,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,10,18
152385,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,10,27
152389,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.625,20,3,10,37
152398,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,10,51
152407,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.735,23,3,10,58
152412,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.785,1,3,11,3
152421,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.945,24,3,11,21
152423,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2021,22000237,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.115,10,3,11,39
152441,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.775,22,2,0,0
152449,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,2,0,25
152454,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.825,12,2,0,36
152461,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.595,17,2,0,56
152467,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.254999999999999,25,2,1,8
152478,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.915,15,2,1,15
152491,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-22-2021,22000237,SAS,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,2,1,29
152501,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.815,25,2,1,45
152509,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.955,26,2,1,54
152514,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.425,25,2,2,11
152523,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,2,2,16
152532,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2021,22000237,SAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.355,9,2,2,42
152562,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-22-2021,22000237,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.235,25,2,3,5
