,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31430,2021,2020-21,1610612754,Indiana Pacers,1628578,Amida Brimah,C,C,04-25-2021,22000914,ORL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.085,6,4,2,7
31457,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.115,26,4,2,30
31462,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.985,28,4,2,40
31466,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.065,3,4,2,49
31473,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.475,7,4,2,55
31477,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,21
31481,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.915,25,4,3,24
31489,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.195,8,4,3,48
31493,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.405000000000001,26,4,4,14
31498,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,4,4,26
31500,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-25-2021,22000914,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.845,2,4,4,41
31514,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,4,4,53
31518,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-25-2021,22000914,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.995,4,4,5,18
31523,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.665,26,4,5,34
31534,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.965,25,4,5,57
31538,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,4,6,18
31543,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.965,3,4,6,28
31547,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-25-2021,22000914,ORL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.065,9,4,6,39
31558,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.955,25,4,6,58
31560,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-25-2021,22000914,ORL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.545,27,4,7,19
31563,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.045,8,4,7,26
31566,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.515,27,4,7,38
31576,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.395,6,4,7,59
31581,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-25-2021,22000914,ORL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,9
31585,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.235,6,4,8,10
31593,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-25-2021,22000914,ORL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.065,4,4,8,31
31599,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.025,5,4,8,39
31607,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.195,6,4,8,51
31615,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.395,6,4,9,3
31617,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.285,25,4,9,21
31622,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.045,27,4,9,33
31625,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.945,26,4,9,39
31637,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,4,10,4
31641,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.935,25,4,10,14
31645,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.125,6,4,10,19
31648,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-25-2021,22000914,ORL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,4,10,33
31650,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.285,25,4,10,45
31653,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.355,26,4,11,1
31657,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.935,26,4,11,14
31662,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,7.085,22,4,11,37
31672,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.025,26,3,0,0
31676,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-25-2021,22000914,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,0,17
31680,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,3,0,24
31684,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.425,25,3,0,37
31686,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.295,25,3,0,58
31690,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.535,26,3,1,9
31696,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.085,26,3,1,23
31700,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-25-2021,22000914,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,42
31703,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.955,5,3,1,45
31706,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.125,25,3,2,1
31710,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.045,27,3,2,8
31711,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-25-2021,22000914,ORL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.015,2,3,2,28
31713,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.815,22,3,2,35
31733,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.734999999999999,9,3,3,5
31737,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.225,25,3,3,18
31739,2021,2020-21,1610612753,Orlando Magic,1629606,Robert Franks,F,PF,04-25-2021,22000914,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.855,23,3,3,26
31742,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,3,3,33
31754,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,3,3,55
31777,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.295,25,3,4,29
31790,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,52
31793,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.955,4,3,4,53
31795,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,3,5,9
31801,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.945,26,3,5,21
31806,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-25-2021,22000914,ORL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.025,25,3,5,40
31809,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,3,5,44
31812,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.765,12,3,6,2
31815,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-25-2021,22000914,ORL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,3,6,17
31819,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.145,13,3,6,30
31837,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.125,28,3,7,0
31842,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.355,27,3,7,4
31849,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,3,7,12
31853,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.885,22,3,7,30
31858,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.235,12,3,7,37
31864,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.295,23,3,7,48
31867,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-25-2021,22000914,ORL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,9
31873,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-25-2021,22000914,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.365,5,3,8,10
31877,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.465,9,3,8,28
31879,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,3,8,51
31887,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,9,7
31890,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.245,6,3,9,20
31894,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.195,5,3,9,34
31897,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.505,7,3,9,44
31902,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.885,12,3,9,53
31907,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.325,6,3,10,9
31913,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.195,26,3,10,31
31916,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.555,28,3,10,39
31935,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,3,11,4
31937,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-25-2021,22000914,ORL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.925,23,3,11,22
31948,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.975,3,3,11,46
31972,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.965,7,2,0,0
31975,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-25-2021,22000914,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.355,26,2,0,5
31995,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.115,3,2,0,20
32001,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-25-2021,22000914,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.025,13,2,0,39
32010,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-25-2021,22000914,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.085,26,2,1,4
