,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3832,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.445,8,4,3,48
3836,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.9350000000000005,13,4,4,19
3841,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.615,9,4,4,32
3846,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,4,4,40
3847,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.545,14,4,5,8
3854,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-14-2021,22000204,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.275,5,4,5,21
3858,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.725,19,4,5,34
3870,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.075,24,4,5,56
3873,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,4,6,13
3874,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.655,15,4,6,25
3880,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.415,25,4,6,36
3881,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-14-2021,22000204,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.115,4,4,6,57
3885,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.185,28,4,7,19
3888,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-14-2021,22000204,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,4,7,32
3897,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,4,7,40
3905,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,6.025,7,4,7,48
3910,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-14-2021,22000204,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.115,3,4,8,17
3924,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-14-2021,22000204,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,4,8,35
3925,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.325,11,4,8,54
3929,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,6
3932,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.775,10,4,9,6
3941,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.995,27,4,9,20
3943,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.985,13,4,9,34
3965,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.835,4,4,9,44
3968,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,9,51
3975,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-14-2021,22000204,WAS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.935,3,4,10,6
3978,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.925,14,4,10,22
3984,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-14-2021,22000204,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,4,10,43
3987,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.065,14,4,10,58
3999,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.975,3,4,11,10
4060,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.425,7,3,0,9
4071,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.485,28,3,0,34
4083,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.365,27,3,0,49
4086,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.125,3,3,1,8
4090,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.015,26,3,1,14
4096,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.425,23,3,1,22
4103,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.505,26,3,1,42
4119,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,3,2,7
4134,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.005,2,3,2,18
4156,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.975,26,3,2,47
4168,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.565,27,3,3,5
4169,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.795,13,3,3,32
4175,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,3,4,7
4189,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.805,3,3,4,23
4198,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.235,5,3,4,30
4203,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.845,23,3,4,44
4218,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.025,4,3,4,59
4223,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.975,24,3,5,10
4230,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.025,4,3,5,29
4252,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.365,6,3,5,39
4258,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.675,29,3,5,57
4261,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.835,20,3,6,7
4265,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.625,33,3,6,25
4275,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.565,11,3,6,49
4284,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.295,26,3,7,2
4302,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.02,6.415,21,3,7,50
4314,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.875,27,3,8,3
4315,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,8,13
4319,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.125,4,3,8,15
4323,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.525,28,3,8,25
4333,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,3,8,47
4338,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,9,1
4344,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.415,6,3,9,7
4356,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.435,27,3,10,3
4374,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,10,26
4380,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.255,6,2,3,56
4384,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.305,26,3,10,53
4391,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.375,28,3,11,7
4392,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,6.305,15,3,11,22
4397,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.155,5,3,11,42
4418,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.035,3,2,0,15
4428,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.605,27,2,0,30
4432,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.205,4,2,0,35
4439,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.445,27,2,0,54
4443,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,2,1,0
4448,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.915,3,2,1,4
4451,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.845,27,2,1,19
4467,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-14-2021,22000204,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,2,1,41
4474,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.335,16,2,1,49
4495,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.565,29,2,2,19
4496,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.895,4,2,2,39
4502,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.695,12,2,2,45
4505,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,2,2,58
4523,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-14-2021,22000204,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.135,4,2,3,31
4532,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.285,6,2,3,42
4537,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.105,5,2,3,51
4540,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,05-14-2021,22000204,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.515,27,2,4,6
4542,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,7.025,13,2,4,18
4552,2021,2020-21,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,05-14-2021,22000204,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,2,4,35
4557,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-14-2021,22000204,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.625,26,2,4,55
4571,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-14-2021,22000204,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,2,5,8
