,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175075,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.505,24,4,7,14
175078,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.655,26,4,7,25
175082,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.425,24,4,7,49
175084,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.405000000000001,28,4,7,55
175088,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,4,8,3
175098,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.355,26,4,8,15
175111,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-03-2021,22000090,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,4,8,34
175113,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.305,26,4,8,48
175127,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.205,26,4,9,23
175130,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2021,22000090,CHI,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,4,9,32
175157,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-03-2021,22000090,CHI,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,4,10,20
175162,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.015,22,4,10,31
175166,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.075,26,4,10,42
175172,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,10,59
175174,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,5.875,8,4,11,7
175199,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.375,26,4,11,42
175214,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,0,27
175222,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-03-2021,22000090,CHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,0,1
175224,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.344999999999999,25,3,0,17
175227,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.715,9,3,0,30
175229,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.405000000000001,26,3,0,51
175239,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.475,27,3,1,7
175248,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-03-2021,22000090,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.165,3,3,1,26
175251,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.145,26,3,1,39
175286,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.305,25,3,2,16
175291,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-03-2021,22000090,CHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,2,24
175293,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,3,2,40
175295,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.655,22,3,2,58
175311,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.195,14,3,3,25
175315,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.835,27,3,3,48
175333,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.065,22,3,4,5
175340,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5700000000000001,7.285,16,3,4,21
175342,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,4,38
175346,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-03-2021,22000090,CHI,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,4,58
175379,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.235,17,3,5,50
175388,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.145,26,3,6,0
175395,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.825,25,3,6,7
175404,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,6,29
175432,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,3,7,19
175464,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.465,23,3,8,0
175468,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.665,1,3,8,14
175472,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-03-2021,22000090,CHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,6.945,13,3,8,29
175476,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,3,8,39
175483,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.315,17,3,8,51
175488,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.395,26,3,9,6
175499,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.915,26,3,9,29
175506,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.405000000000001,27,3,9,42
175510,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,3,9,53
175516,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,10,4
175522,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.715,24,3,10,18
175526,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.125,15,3,10,30
175535,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.405000000000001,26,3,10,45
175542,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.945,4,3,10,48
175549,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.205,25,3,11,13
175556,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.665,22,3,11,26
175568,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.835,11,3,11,47
175586,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.295,26,2,0,6
175597,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-03-2021,22000090,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,0,25
175602,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.435,28,2,0,28
175606,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.345,18,2,0,37
175611,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.135,24,2,0,58
175615,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.135,26,2,1,9
175620,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,2,1,15
175643,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.085,24,2,1,58
175645,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.295,22,2,2,5
175647,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.155,17,2,2,11
175655,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.245,23,2,2,29
175661,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2021,22000090,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.205,26,2,2,47
175669,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2021,22000090,CHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,2,3,2
175682,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.885,26,2,3,23
175687,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2021,22000090,CHI,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,3,41
175707,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.815,24,2,4,10
175721,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.705,14,2,4,30
175731,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,2,4,34
175756,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.425,23,2,5,4
175760,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-03-2021,22000090,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.225,14,2,5,20
