,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151711,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-22-2021,22000230,DET,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,42
151720,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.73,7.135,15,4,8,46
151738,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-22-2021,22000230,DET,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,9,6
151745,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.395,26,4,9,6
151764,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-22-2021,22000230,DET,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,4,9,43
151771,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.755,6,4,9,48
151783,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,4,10,14
151792,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.025,23,4,10,19
151795,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.815,3,4,10,38
151806,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,0,23
151817,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,4,11,5
151823,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.985,2,4,11,17
151827,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.895,22,4,11,35
151861,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,7.205,15,3,0,0
151867,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.344999999999999,25,3,0,1
151868,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,3,0,17
151879,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.105,25,3,0,34
151892,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-22-2021,22000230,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,0,49
151900,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,3,1,6
151904,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,3,1,22
151914,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,3,1,43
151933,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,3,2,1
151937,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,2,12
151944,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.935,28,3,2,25
151972,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.495,25,3,2,48
151985,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.575,26,3,3,21
151992,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,6.655,21,3,3,44
152000,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.975,27,3,4,11
152004,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.355,26,3,4,20
152006,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-22-2021,22000230,DET,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.395,7,3,4,37
152010,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,3,4,52
152029,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.865,23,3,5,8
152035,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.185,25,3,5,41
152039,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.905,11,3,5,46
152044,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.195,4,3,6,2
152047,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.785,25,3,6,24
152064,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.285,25,3,6,44
152068,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.995,7,3,7,3
152075,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-22-2021,22000230,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.005,2,3,7,8
152099,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-22-2021,22000230,DET,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.335,5,3,7,47
152104,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,8.165,30,3,8,5
152110,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.735,9,3,8,13
152114,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,3,8,33
152134,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.955,25,3,9,2
152147,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.365,25,3,9,27
152154,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.855,5,3,9,41
152160,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.035,26,3,10,3
152164,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.475,17,3,10,14
152171,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,3,10,38
152179,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.885,9,3,10,58
152209,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.295,25,3,11,17
152218,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.135,23,3,11,26
152225,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.195,25,3,11,45
152244,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,0,17
152251,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,2,0,1
152284,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-22-2021,22000230,DET,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,45
152290,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.285,5,2,0,47
152308,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-22-2021,22000230,DET,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,1,14
152317,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-22-2021,22000230,DET,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,40
152323,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.1850000000000005,17,2,1,43
152334,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.155,5,2,1,53
152344,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,2,2,11
152352,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.815,26,2,2,25
152357,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.995,17,2,2,42
152384,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.245000000000001,29,2,3,14
152387,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-22-2021,22000230,DET,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.344999999999999,26,2,3,29
152394,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,2,3,35
152411,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.555,28,2,4,16
152443,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,2,4,41
152485,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.885,23,2,4,57
152504,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,2,5,23
152508,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.565,26,2,5,45
152511,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-22-2021,22000230,DET,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,2,5,55
152519,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-22-2021,22000230,DET,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,2,6,5
152528,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-22-2021,22000230,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.245000000000001,26,2,6,31
