,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184053,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.725,13,4,2,59
184059,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.605,25,4,3,20
184061,2021,2020-21,1610612755,Philadelphia 76ers,1628390,Terrance Ferguson,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,4,3,31
184077,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.675,28,4,4,15
184081,2021,2020-21,1610612739,Cleveland Cavaliers,1629716,Marques Bolden,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,4,4,22
184087,2021,2020-21,1610612755,Philadelphia 76ers,1628390,Terrance Ferguson,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.875,23,4,4,48
184092,2021,2020-21,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.805,10,4,4,58
184097,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.935,5,4,5,15
184106,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.825,21,4,5,43
184125,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.115,23,4,6,8
184132,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,6,20
184134,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.565,18,4,6,45
184163,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,7,24
184167,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.305,7,4,7,30
184171,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,7,58
184185,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,8,30
184200,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.715,26,4,8,43
184204,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,8,54
184210,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,8.355,32,4,9,6
184224,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.815,24,4,9,28
184240,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,9,50
184246,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,4,10,11
184253,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.085,9,4,10,29
184257,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.935,27,4,10,47
184264,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,11,7
184269,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,4,11,19
184281,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.665,1,4,11,42
184301,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,0,3
184303,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.535,17,3,0,12
184316,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,1,0
184329,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,3,1,10
184338,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.875,21,3,1,24
184345,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,3,1,51
184355,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.925,12,3,1,57
184360,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.375,26,3,2,16
184368,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,3,2,35
184371,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,2,46
184415,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.935,27,3,3,43
184419,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.125,24,3,3,50
184442,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,4,21
184451,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.484999999999999,7,3,4,30
184456,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.935,28,3,4,46
184459,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,3,5,4
184500,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.504999999999999,29,3,5,49
184534,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,3,6,33
184538,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.945,14,3,6,45
184557,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.805,12,3,7,10
184561,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.705,25,3,7,34
184565,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.925,4,3,7,53
184571,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.345,24,3,8,21
184591,2021,2020-21,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.125,5,3,8,45
184594,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,8,53
184599,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,9,4
184604,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.495,26,3,9,8
184610,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.775,16,3,9,14
184632,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,9,50
184638,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.285,6,3,10,5
184648,2021,2020-21,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,10,35
184657,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,10,58
184676,2021,2020-21,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,29
184681,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,11,33
184763,2021,2020-21,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.615,23,2,0,5
184765,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,0,31
184773,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.245000000000001,26,2,0,33
184781,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.315,25,2,0,42
184788,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,2,0,58
184795,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,1,6
184799,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.485,24,2,1,15
184810,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.515,25,2,1,33
184817,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.075,24,2,1,44
184825,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.395,26,2,2,11
184833,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,2,2,33
184851,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.885,11,2,2,46
184867,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.515000000000001,7,2,3,27
184894,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.995,27,2,3,46
184900,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.595,25,2,3,58
184914,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.205,27,2,4,10
184958,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,4,57
184970,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,2,5,7
184977,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,5,27
184981,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-27-2020,22000035,CLE,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,39
184987,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.725,0,2,5,46
184989,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2020,22000035,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,6,7
184999,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.005,6,2,6,12
185002,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,2,6,23
185010,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.545,8,2,6,27
185021,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,33
185029,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,2,6,33
185040,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.145,5,2,6,48
185058,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-27-2020,22000035,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.695,0,2,7,10
185066,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.275,5,2,7,16
185070,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,2,7,23
185073,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,12-27-2020,22000035,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.925,3,2,7,32
