,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22572,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.055,13,4,7,24
22593,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,38
22599,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.045,3,4,7,38
22605,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.925,12,4,7,50
22676,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.185,11,4,8,30
22683,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.145,22,4,8,42
22692,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.695,9,4,8,50
22702,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.895,5,4,9,9
22704,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.285,27,4,9,19
22710,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.935,26,4,9,41
22713,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.185,5,4,9,49
22721,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.045,5,4,10,2
22732,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,4,10,18
22743,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.045,6,4,10,22
22768,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.765,14,4,10,40
22775,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.575,25,4,10,51
22783,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.935,27,4,10,59
22786,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,3
22791,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.555,7,4,11,8
22812,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.925,20,4,11,36
22839,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.955,12,3,0,7
22857,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.345,24,3,0,46
22861,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.155,4,3,0,50
22865,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.085,26,3,1,12
22875,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.405,6,3,1,25
22876,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.045,17,3,1,45
22882,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.525,24,3,2,7
22894,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,3,2,44
22940,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,3,3,18
22945,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,3,3,24
22948,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.265,16,3,3,47
22952,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.155,4,3,4,3
22963,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.335,5,3,4,20
22987,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.735,19,3,4,42
22990,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.975,4,3,5,5
22996,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.465,17,3,5,15
23010,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.165,4,3,5,57
23014,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.095,4,3,6,1
23039,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.325,23,3,6,41
23045,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.415,7,3,6,55
23052,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.195,25,3,7,12
23063,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.015,4,3,7,19
23068,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.985,6,3,7,43
23074,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.335,25,3,7,54
23078,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.965,4,3,8,14
23083,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,36
23088,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,37
23095,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.795,10,3,8,38
23097,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.765000000000001,10,3,8,49
23107,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.655,9,3,8,56
23110,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.965,24,3,9,8
23115,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.094999999999999,25,3,9,35
23121,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,3,9,52
23130,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.315,5,3,10,9
23150,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,48
23157,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,50
23166,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.585,8,3,10,52
23168,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,3,11,5
23175,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.975,13,3,11,23
23180,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.125,25,3,11,38
23211,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,2,0,0
23217,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.595,8,2,0,2
23221,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.415,26,2,0,18
23227,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.065,4,2,0,29
23240,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.545,28,2,0,57
23249,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,6.925,16,2,1,13
23267,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.415,6,2,1,17
23278,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.935,4,2,1,24
23283,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.215,17,2,1,34
23288,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.455,26,2,1,48
23291,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.315,5,2,1,55
23294,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-01-2021,22000961,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.865,4,2,2,12
23298,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.975,4,2,2,20
23301,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.395,17,2,2,37
23321,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,2,3,5
23328,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-01-2021,22000961,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.355,25,2,3,12
