,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22714,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.505,27,4,6,52
22734,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.355,28,4,7,19
22740,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-01-2021,22000966,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,7,30
22746,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.105,3,4,7,53
22748,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-01-2021,22000966,LAC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.075,3,4,8,13
22752,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.375,26,4,8,22
22758,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.945,26,4,8,55
22766,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-01-2021,22000966,LAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.075,26,4,9,14
22772,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.004999999999999,24,4,9,23
22776,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-01-2021,22000966,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.35,7.235,15,4,9,43
22785,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.995,18,4,9,55
22793,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.115,3,4,10,10
22799,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.415,16,4,10,19
22803,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.925,12,4,10,33
22808,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,05-01-2021,22000966,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.935,22,4,10,53
22814,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-01-2021,22000966,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.145,6,4,11,17
22821,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,11,39
22843,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.785,15,3,0,0
22853,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.055,3,3,0,3
22884,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,7.155,27,3,0,46
22893,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-01-2021,22000966,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,1,3
22897,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.365,26,3,1,10
22899,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-01-2021,22000966,LAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,33
22926,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,3,1,40
22934,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-01-2021,22000966,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,2,4
22941,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,2,17
22959,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.795,2,3,2,55
22974,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-01-2021,22000966,LAC,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.405,26,3,3,22
22979,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.1850000000000005,16,3,3,29
22984,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,41
22991,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,3,3,42
23036,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,4,45
23041,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,3,4,48
23049,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,5,4
23058,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.395,28,3,5,16
23066,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.545,25,3,5,37
23071,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.295,12,3,5,50
23104,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,6,29
23109,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.045,13,3,6,45
23116,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.355,17,3,6,55
23124,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.085,27,3,7,22
23135,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.445,13,3,7,41
23140,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.115,18,3,8,4
23146,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.395,26,3,8,25
23153,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.655,23,3,8,37
23161,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.365,28,3,8,48
23183,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.455,16,3,9,15
23188,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-01-2021,22000966,LAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.555,24,3,9,27
23204,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.335,26,3,9,58
23207,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.895,4,3,10,11
23212,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.365,15,3,10,32
23226,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-01-2021,22000966,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,11,2
23238,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.495000000000001,27,3,11,20
23246,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.405,23,3,11,26
23251,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.925,12,3,11,33
23264,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.985,3,3,11,49
23289,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,7.995,24,2,0,0
23313,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-01-2021,22000966,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.695,9,2,0,27
23346,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,2,6,36
23357,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.355,19,2,0,50
23373,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.115,23,2,1,19
23379,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.025,12,2,1,37
23385,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.455,14,2,1,48
23388,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,2,2,10
23393,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-01-2021,22000966,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,6.355,15,2,2,29
23400,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,5.645,17,2,2,45
23415,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,3,19
23425,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,2,6,37
23430,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-01-2021,22000966,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,2,3,35
23435,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.094999999999999,25,2,3,42
23438,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-01-2021,22000966,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.6850000000000005,24,2,3,53
23459,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.065,5,2,4,10
23467,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.975,24,2,4,32
23475,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.295,25,2,4,46
23479,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.305,15,2,4,54
23483,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.225,26,2,5,4
23489,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.195,29,2,5,26
23505,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.965,22,2,5,41
23528,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.505,9,2,6,15
23546,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-01-2021,22000966,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,33
23551,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,2,6,33
23556,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.135,27,2,6,50
23562,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.505,24,2,6,58
23567,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-01-2021,22000966,LAC,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,7,15
