,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179374,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-31-2020,22000066,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,4,11,21
179378,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,12-31-2020,22000066,TOR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,4,11,36
179381,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.195,27,4,11,47
179389,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.275,26,3,0,3
179395,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.185,25,3,0,25
179403,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.795,15,3,0,37
179405,2021,2020-21,1610612761,Toronto Raptors,203458,Alex Len,C,C,12-31-2020,22000066,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.935,23,3,0,52
179410,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.785,21,3,1,30
179413,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.665,24,3,1,43
179418,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.905,16,3,1,57
179439,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,2,19
179450,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,3,2,49
179452,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,3,3,1
179455,2021,2020-21,1610612761,Toronto Raptors,203458,Alex Len,C,C,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,3,3,5
179459,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,3,13
179464,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.815,10,3,3,25
179473,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,3,3,34
179476,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,3,50
179482,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.885,24,3,3,58
179487,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.795,2,3,4,5
179489,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.295,25,3,4,18
179505,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,12-31-2020,22000066,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,3,4,33
179507,2021,2020-21,1610612761,Toronto Raptors,203458,Alex Len,C,C,12-31-2020,22000066,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,3,4,48
179516,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.995,12,3,5,0
179519,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.225,25,3,5,23
179526,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,5,56
179537,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.415,26,3,6,5
179539,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.275,25,3,6,19
179551,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.075,24,3,6,32
179559,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.835,25,3,6,50
179562,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.985,12,3,7,4
179569,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.805,3,3,7,14
179577,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,3,7,45
179581,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.155,23,3,7,58
179588,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.795,10,3,8,10
179594,2021,2020-21,1610612761,Toronto Raptors,203458,Alex Len,C,C,12-31-2020,22000066,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.625,22,3,8,24
179598,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-31-2020,22000066,TOR,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,3,8,41
179603,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.295,25,3,8,57
179611,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,9,21
179617,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.135,3,3,9,26
179621,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.335,25,3,9,34
179627,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.405,6,3,9,45
179641,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.215,10,3,10,18
179644,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.655,24,3,10,41
179648,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.975,26,3,10,52
179650,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.605,24,3,11,8
179654,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,11,21
179670,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.035,3,3,11,49
179683,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.155,25,2,0,1
179685,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-31-2020,22000066,TOR,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,24
179688,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.465,25,2,0,27
179697,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.395,23,2,0,34
179702,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,2,0,43
179708,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.775,21,2,1,15
179718,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.195,4,2,1,29
179723,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.355,27,2,1,45
179728,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.615,27,2,1,49
179748,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.185,4,2,2,22
179749,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.335,25,2,2,36
179751,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-31-2020,22000066,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,2,2,53
179755,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.685,26,2,3,4
179761,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.645,25,2,3,30
179766,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.795,25,2,3,54
179781,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.015,4,2,4,8
179782,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.025,8,2,4,18
179786,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,2,4,33
179794,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,2,4,52
179804,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.425,26,2,5,19
179809,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.035,25,2,5,43
179812,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-31-2020,22000066,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.125,26,2,6,0
179816,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,2,6,8
179819,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2020,22000066,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.665,12,2,6,27
