,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169640,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.955,11,4,5,47
169643,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-07-2021,22000118,BKN,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,4,6,7
169648,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.255,14,4,6,47
169653,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.095,13,4,6,57
169667,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.285,15,4,7,34
169668,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2021,22000118,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.985,25,4,7,54
169673,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,4,8,8
169675,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.615,23,4,8,22
169678,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.175,25,4,8,33
169680,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.325,7,4,8,53
169692,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.775,25,4,9,8
169693,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.195,25,4,9,22
169696,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.085,3,4,9,34
169706,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.605,9,4,10,3
169716,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.285,25,4,10,34
169717,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3299999999999999,7.215,14,4,10,44
169718,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,4,11,4
169721,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.085,24,4,11,15
169724,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.64,7.955,22,4,11,24
169729,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,11,41
169735,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.605,10,3,0,0
169737,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-07-2021,22000118,BKN,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,0,7
169746,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.655,9,3,0,12
169747,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.945,10,3,0,32
169751,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,0,39
169759,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-07-2021,22000118,BKN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,1,3
169762,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.235,25,3,1,5
169765,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.985,25,3,1,22
169770,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,3,1,25
169778,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.475,23,3,1,36
169785,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.945,21,3,2,8
169788,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.085,26,3,2,32
169790,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.415,19,3,2,42
169794,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.735,2,3,2,50
169809,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.505,22,3,3,9
169811,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.415,18,3,3,20
169819,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.145,6,3,3,45
169822,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.484999999999999,7,3,3,56
169824,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.885,12,3,4,16
169831,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,3,4,18
169838,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.135,4,3,4,27
169849,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.254999999999999,24,3,4,48
169851,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.525,8,3,4,53
169855,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.085,24,3,5,20
169861,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.415,16,3,5,42
169862,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,6,3
169865,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,6,14
169870,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,3,6,17
169872,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.515000000000001,7,3,6,29
169883,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.145,24,3,7,4
169886,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,7,15
169892,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.815,23,3,7,40
169896,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.9350000000000005,11,3,8,2
169897,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.135,26,3,8,18
169901,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.094999999999999,26,3,8,31
169906,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.575,8,3,8,59
169907,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.795,24,3,9,14
169914,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.355,23,3,9,29
169915,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.405,6,3,9,43
169917,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,9,54
169921,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.875,25,3,10,1
169925,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,5.935,16,3,10,24
169926,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2021,22000118,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.985,15,3,10,36
169930,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-07-2021,22000118,BKN,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,10,50
169932,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.6850000000000005,24,3,11,9
169937,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.025,12,3,11,27
169964,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,2,0,8
169965,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.655,9,2,0,32
169969,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.615,25,2,0,39
169971,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,2,0,44
169976,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,0,58
169980,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.305,23,2,1,8
169995,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,2,1,28
169999,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.425,25,2,1,36
170004,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.585,23,2,1,47
170013,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.655,8,2,2,10
170021,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,2,32
170025,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.655,9,2,2,51
170028,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.765000000000001,9,2,3,4
170037,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,2,3,35
170042,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2021,22000118,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,47
170048,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.515000000000001,7,2,3,59
170049,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2021,22000118,BKN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.695,9,2,4,12
170061,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2021,22000118,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,4,45
170064,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.965,12,2,4,53
170076,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.655,13,2,5,15
170082,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-07-2021,22000118,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.605,2,2,5,32
