,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114234,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.055,2,4,2,54
114249,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,4,3,24
114259,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,4,3,33
114262,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.285,26,4,3,38
114265,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.035,26,4,3,55
114267,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,4,18
114271,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,4,4,23
114279,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.825,10,4,5,1
114285,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,4,5,17
114297,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.325,24,4,5,41
114298,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,55
114303,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.455,6,4,6,1
114311,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,4,6,12
114313,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.245,11,4,6,27
114320,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.395,26,4,6,47
114329,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.355,25,4,6,59
114335,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.445,28,4,7,24
114359,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.865,20,4,7,45
114365,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.254999999999999,27,4,7,59
114409,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,8,31
114416,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.235,26,4,8,37
114424,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,4,9,9
114425,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.484999999999999,14,4,9,18
114428,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.425,27,4,9,29
114432,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.535,19,4,9,45
114449,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.565,17,4,10,11
114451,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,4,10,21
114462,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.725,19,4,10,37
114470,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.525,12,4,10,57
114474,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.775,10,4,11,21
114478,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.305,19,4,11,39
114497,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.445,27,3,0,1
114499,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,6
114506,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.125,3,3,0,7
114515,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.845,22,3,0,40
114521,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.905,5,3,0,52
114535,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,1,18
114540,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,1,23
114576,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,1,33
114582,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.915,27,3,1,38
114585,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,3,1,59
114597,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.165,25,3,2,25
114603,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,2,47
114607,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.675,4,3,2,50
114608,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,3,3,10
114610,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.715,10,3,3,18
114614,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.605,18,3,3,35
114620,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,3,48
114622,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,4,5
114628,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.305,25,3,4,26
114660,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,3,4,44
114667,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,3,5,2
114669,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.075,27,3,5,27
114672,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.875,26,3,5,52
114688,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.025,9,3,5,59
114691,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.484999999999999,13,3,6,18
114699,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.055,3,3,6,43
114704,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.145,24,3,6,53
114708,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.785,20,3,7,14
114709,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.205,4,3,7,28
114714,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.745,20,3,7,43
114722,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.355,23,3,7,56
114729,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.885,26,3,8,13
114732,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.385,26,3,8,23
114739,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.925,27,3,8,30
114770,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.325,18,3,9,14
114780,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.235,14,3,9,28
114784,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.465,28,3,9,45
114787,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.205,19,3,9,56
114795,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.605,10,3,10,11
114810,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.465,16,3,10,51
114814,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.575,18,3,11,9
114820,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.395,17,3,11,26
114828,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.425,26,3,11,42
114855,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.445,28,2,0,0
114859,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.395,26,2,0,5
114896,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,0,33
114904,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,0,38
114921,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,53
114925,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,55
114929,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.725,26,2,0,57
114936,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.785,27,2,1,2
114944,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,2,1,6
114946,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,2,1,21
114953,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,2,1,24
114970,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.245,10,2,1,48
114977,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,2,1,58
114984,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.865,21,2,2,11
114994,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.565,28,2,2,20
114995,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-19-2021,22000450,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,2,44
115002,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.775,22,2,2,45
115012,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,3,9
115015,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-19-2021,22000450,PHI,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,2,3,34
115029,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-19-2021,22000450,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.565,11,2,3,51
115034,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-19-2021,22000450,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.145,6,2,3,56
