,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93294,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.115,3,4,2,42
93304,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.484999999999999,8,4,3,13
93331,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.345,27,4,3,46
93333,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,4,11
93337,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.165,12,4,4,25
93343,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.575,20,4,4,52
93346,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.155,14,4,5,5
93348,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.835,25,4,5,18
93353,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.945,14,4,5,37
93358,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.095,10,4,5,58
93362,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.645,17,4,6,9
93381,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,4,6,19
93387,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.295,26,4,6,43
93394,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.735,27,4,6,52
93396,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.38,7.035,26,4,7,10
93401,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.105,25,4,7,23
93406,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.325,8,4,7,33
93414,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.515000000000001,8,4,7,48
93419,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.865,28,4,8,5
93424,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.525,25,4,8,21
93429,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.335,24,4,8,27
93433,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,4,8,42
93441,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,4,9,1
93451,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.865,22,4,9,30
93459,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.515000000000001,7,4,9,58
93461,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.825,14,4,10,14
93464,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.255,5,4,10,32
93469,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.815,10,4,10,42
93474,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.245,6,4,10,57
93478,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.125,26,4,11,8
93480,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.445,7,4,11,13
93484,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.235,28,4,11,33
93488,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.42,6.565,16,4,11,49
93501,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.645,22,3,0,0
93504,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.875,6,3,0,22
93520,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.075,26,3,0,34
93524,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.305,6,3,0,38
93528,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.205,4,3,0,57
93543,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.085,14,3,1,29
93545,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.345,5,3,1,46
93549,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.425,29,3,2,8
93552,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,3,2,27
93558,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.145,5,3,2,39
93569,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.925,26,3,3,2
93587,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.465,17,3,3,18
93602,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.305,18,3,3,38
93605,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.185,4,3,3,54
93611,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.245,16,3,4,9
93627,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.995,4,3,4,31
93636,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.125,3,3,4,58
93640,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.165,13,3,5,10
93643,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.4350000000000005,16,3,5,24
93647,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.63,7.195,21,3,5,40
93679,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.955,5,3,6,27
93681,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.675,23,3,6,42
93684,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.835,12,3,7,0
93686,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,3,7,16
93693,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.67,7.355,22,3,7,22
93720,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.975,3,3,8,0
93726,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.025,5,3,8,7
93732,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,5.935,11,3,8,20
93737,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.075,28,3,8,41
93740,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,6.875,12,3,8,56
93747,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.245,5,3,9,13
93752,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.865,27,3,9,34
93768,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.185,5,3,10,7
93773,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.945,7,3,10,21
93777,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.005,5,3,10,34
93786,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.245,5,3,11,6
93791,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.195,4,3,11,26
93807,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.155,17,2,0,0
93811,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.875,6,2,0,20
93815,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.155,6,2,0,24
93818,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.085,11,2,0,29
93848,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.035,4,2,1,40
93853,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.235,6,2,1,50
93870,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.185,5,2,2,16
93875,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,2,2,17
93877,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.685,26,2,2,33
93889,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.025,4,2,3,6
93901,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-12-2021,22000579,WAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.875,11,2,3,28
93903,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.785,6,2,3,41
93908,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.885,13,2,3,54
93915,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.945,5,2,4,27
93930,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.755,25,2,5,18
93933,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.465,27,2,5,29
93935,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.295,15,2,5,39
93939,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.075,26,2,5,59
93977,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-12-2021,22000579,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.315,10,2,6,22
93979,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,5.855,17,2,6,39
93982,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.765,26,2,6,57
93984,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.495000000000001,28,2,7,20
93985,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-12-2021,22000579,WAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.795,3,2,7,35
