,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172399,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,4,16
172402,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,4,4,31
172404,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.025,14,4,4,49
172406,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.355,25,4,5,13
172411,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,4,5,39
172413,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,4,6,6
172416,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,4,6,32
172418,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.345,25,4,6,39
172421,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,7,4
172423,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.045,13,4,7,24
172430,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.035,4,4,7,44
172435,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,8,3
172442,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,21
172444,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.975,4,4,8,25
172445,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.255,25,4,8,35
172448,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,4,8,58
172452,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,4,9,3
172459,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.115,13,4,9,16
172468,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.315,5,4,9,48
172472,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.995,25,4,10,8
172473,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.975,3,4,10,14
172475,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.065,3,4,10,32
172477,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.155000000000001,25,4,10,48
172483,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,11,6
172485,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,4,11,24
172492,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,4,11,42
172520,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.295,25,3,0,24
172521,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.325,24,3,0,30
172531,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,1,0
172536,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.445,19,3,1,14
172540,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.505,7,3,1,26
172541,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.725,23,3,1,42
172543,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.495,25,3,2,2
172544,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.185,4,3,2,19
172551,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-05-2021,22000104,DEN,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,2,37
172555,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.835,22,3,2,48
172557,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,3,2,56
172578,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.405,25,3,3,24
172586,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.985,25,3,3,31
172589,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,3,3,40
172592,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.235,25,3,3,50
172593,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,3,4,2
172605,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.025,27,3,4,28
172607,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,4,41
172609,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.344999999999999,27,3,4,55
172616,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,5,18
172618,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.425,26,3,5,29
172619,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.875,5,3,5,51
172624,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.325,5,3,5,56
172627,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,3,6,12
172633,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.975,25,3,6,24
172651,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,6,59
172660,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.525,25,3,7,35
172663,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,3,7,49
172666,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.775,23,3,7,56
172672,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.085,25,3,8,24
172673,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,8,37
172677,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.835,2,3,8,56
172684,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.365,16,3,9,13
172686,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.045,25,3,9,26
172687,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,9,52
172688,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,4
172691,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.065,3,3,10,9
172693,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,19
172696,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.145,4,3,10,24
172699,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.755,10,3,10,41
172701,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.365,27,3,10,55
172711,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.365,5,3,11,26
172719,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,11,31
172734,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.675,15,2,0,2
172752,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.355,25,2,0,31
172768,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.265000000000001,6,2,0,49
172772,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,2,1,7
172777,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.195,25,2,1,20
172792,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.125,23,2,1,38
172816,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.145,5,2,2,1
172817,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.615,8,2,2,17
172822,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.185,26,2,2,36
172825,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.004999999999999,25,2,2,47
172826,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.395,7,2,3,1
172831,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.4350000000000005,23,2,3,32
172836,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,3,44
172841,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2021,22000104,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,2,5,35
172848,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,2,4,6
172855,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.245000000000001,25,2,4,30
172861,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,2,4,47
172863,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-05-2021,22000104,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,5,3
172867,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,5,19
172885,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-05-2021,22000104,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.335,25,2,5,44
