,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177708,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.865,22,4,8,23
177715,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.675,9,4,8,34
177718,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,4,8,59
177723,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,4,9,19
177725,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.275,23,4,9,37
177729,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,4,9,49
177735,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.415,17,4,9,56
177742,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.005,16,4,10,8
177751,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,5.775,14,4,10,44
177756,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.095,4,4,11,0
177758,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.555,18,4,11,17
177767,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.094999999999999,25,4,11,29
177773,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,31
177777,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.195,4,4,11,36
177781,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.325,27,4,11,44
177819,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.155,4,3,0,1
177850,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,0,46
177871,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.465,25,3,1,16
177880,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-01-2021,22000076,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.875,21,3,1,38
177926,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.4350000000000005,23,3,2,17
177929,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.655,25,3,2,23
177959,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.245,24,3,3,18
177963,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,3,3,33
177984,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.515000000000001,7,3,4,5
178007,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.835,25,3,4,51
178012,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,5,14
178024,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.085,4,3,5,46
178030,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.504999999999999,27,3,6,1
178048,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,6,26
178052,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,3,6,38
178057,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.145,3,3,6,44
178063,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.495,19,3,7,11
178074,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,3,7,25
178087,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.075,27,3,7,39
178088,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,3,7,54
178106,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.155000000000001,25,3,8,22
178130,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.745,17,3,8,49
178138,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,3,9,1
178154,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.78,5.835,17,3,9,33
178160,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.935,25,3,9,48
178167,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.745,20,3,10,4
178172,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,3,10,16
178176,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,10,39
178182,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.505,23,3,10,59
178198,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.455,25,3,11,14
178206,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.004999999999999,25,3,11,45
178227,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.1850000000000005,25,2,0,0
178234,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,2,0,7
178237,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.495,17,2,0,30
178250,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.305,6,2,0,35
178291,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,11
178295,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,1,16
178303,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.865,26,2,1,31
178307,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.105,25,2,1,43
178315,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.155,6,2,1,49
178321,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2021,22000076,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.975,11,2,2,13
178337,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.195,26,2,2,32
178343,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.395,26,2,2,40
178348,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.555,24,2,3,7
178350,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.665,15,2,3,29
178354,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.985,3,2,3,50
178365,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,2,4,15
178374,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.025,27,2,4,28
178376,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.115,14,2,4,36
178396,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.795,10,2,5,6
178403,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.995,14,2,5,18
178413,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.965,24,2,5,53
178418,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,58
178423,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,2,5,59
178449,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2021,22000076,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.235,7,2,6,12
178457,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.155,24,2,6,23
178461,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-01-2021,22000076,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.575,19,2,6,40
178467,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.975,2,2,6,57
178471,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2021,22000076,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.155000000000001,26,2,7,4
