,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41073,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,6,6
41085,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.205,4,4,6,28
41109,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,7,21
41112,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.205,18,4,7,33
41115,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,8.045,22,4,7,45
41117,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,8,2
41121,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.035,13,4,8,8
41160,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.075,25,4,8,50
41172,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-18-2021,22000861,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,0
41177,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-18-2021,22000861,ATL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,0
41182,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-18-2021,22000861,ATL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,4,9,0
41186,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-18-2021,22000861,ATL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,4,9,4
41190,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.355,15,4,9,16
41194,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.565,18,4,9,30
41197,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.825,9,4,9,43
41204,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.975,25,4,10,11
41210,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.615,28,4,10,21
41216,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-18-2021,22000861,ATL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.945,17,4,10,32
41218,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.795,15,4,10,43
41226,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.075,5,4,10,59
41238,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.955,24,4,11,20
41245,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-18-2021,22000861,ATL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,11,46
41263,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.305,25,3,0,0
41275,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,0,24
41292,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.045,25,3,0,59
41299,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-18-2021,22000861,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.165,4,3,1,17
41302,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.505,8,3,1,27
41309,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,1,33
41344,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-18-2021,22000861,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,2,3
41345,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,2,21
41348,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.805,25,3,2,27
41352,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.254999999999999,24,3,2,51
41370,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.525,24,3,3,11
41374,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.445,28,3,3,16
41378,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.625,30,3,3,21
41387,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,3,41
41410,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-18-2021,22000861,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.225,4,3,4,18
41413,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.135,4,3,4,33
41418,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.795,23,3,4,45
41424,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.275,25,3,4,56
41428,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.405,20,3,5,11
41434,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,5,27
41441,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,3,5,42
41470,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.195,23,3,6,5
41475,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.675,25,3,6,21
41480,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.445,26,3,6,32
41484,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.075,25,3,6,44
41492,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.475,15,3,7,10
41494,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.975,12,3,7,22
41500,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.895,22,3,7,39
41504,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.305,27,3,7,57
41516,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.035,25,3,8,14
41522,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.035,13,3,8,22
41531,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.765,25,3,8,38
41536,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-18-2021,22000861,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,3,8,49
41541,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.155,23,3,8,53
41548,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.725,24,3,9,11
41555,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,9,17
41562,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-18-2021,22000861,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,9,23
41566,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.045,12,3,9,28
41571,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.094999999999999,25,3,9,45
41577,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.405,18,3,9,53
41582,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,3,10,2
41595,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.085,25,3,10,18
41600,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.485,27,3,10,28
41623,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-18-2021,22000861,ATL,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.165,5,3,11,38
41638,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.085,13,2,0,2
41639,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-18-2021,22000861,ATL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,7
41642,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.485,27,2,0,9
41647,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.005,23,2,0,29
41650,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,0,45
41655,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.915,24,2,0,49
41660,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.295,25,2,1,11
41664,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-18-2021,22000861,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,1,28
41671,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,2,1,34
41676,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,2,1,46
41687,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-18-2021,22000861,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.265000000000001,5,2,2,12
41689,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.995,12,2,2,22
41693,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-18-2021,22000861,ATL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,2,50
41698,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-18-2021,22000861,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,3,2
41702,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-18-2021,22000861,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.815,23,2,3,9
41707,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.085,25,2,3,26
41712,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-18-2021,22000861,ATL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.1850000000000005,25,2,3,35
41730,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-18-2021,22000861,ATL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.785,11,2,4,0
