,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53079,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.945,22,3,9,28
53083,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.545,21,3,9,36
53089,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.005,2,3,9,58
53097,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.735,26,3,10,13
53100,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.405,23,3,10,26
53104,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.455,7,3,10,35
53106,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-10-2021,22000802,GSW,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.515,17,3,10,54
53111,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,04-10-2021,22000802,GSW,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,11,22
53117,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,3,11,41
53135,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.295,25,2,0,1
53152,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2021,22000802,GSW,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.405,19,2,0,36
53168,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2021,22000802,GSW,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.455,28,2,1,33
53176,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,04-10-2021,22000802,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,2,1,45
53182,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.325,5,2,1,51
53204,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.525,24,2,2,27
53206,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-10-2021,22000802,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,2,2,42
53231,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.985,10,2,3,12
53236,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.145,25,2,3,34
53242,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-10-2021,22000802,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.105,3,2,3,58
53256,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,2,4,18
53262,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.865,25,2,4,29
53268,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.075,27,2,4,36
53276,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-10-2021,22000802,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.255,23,2,4,55
53296,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.145,23,2,5,23
53302,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,2,5,29
53306,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.195,4,2,5,33
53309,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-10-2021,22000802,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,2,5,36
