,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110903,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,2,43
110909,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,4,2,47
110928,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-22-2021,22000476,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.955,23,4,3,36
110939,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.055,27,4,4,5
110948,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.805,21,4,4,24
110961,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.605,12,4,5,7
110990,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-22-2021,22000476,DAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.245,4,4,5,57
110995,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,4,6,11
110996,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,4,6,22
111001,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.305,10,4,6,30
111008,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.485,25,4,7,7
111013,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.625,18,4,7,26
111027,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2021,22000476,DAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,37
111032,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,4,7,38
111035,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.125,25,4,7,41
111039,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.245,23,4,7,52
111044,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.405,25,4,8,2
111047,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.734999999999999,10,4,8,16
111048,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.395,29,4,8,29
111062,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.505,23,4,8,48
111067,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,4,8,55
111070,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.365,6,4,9,11
111080,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.205,26,4,9,33
111084,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.375,26,4,9,46
111086,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.484999999999999,24,4,10,2
111088,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.275,24,4,10,18
111090,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-22-2021,22000476,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.535,8,4,10,29
111093,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.465,7,4,10,45
111110,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.215,10,4,11,35
111125,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.185,25,3,0,1
111127,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.085,27,3,0,12
111131,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.505,24,3,0,31
111139,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.695,1,3,0,48
111142,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.355,9,3,1,6
111144,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.395,24,3,1,25
111148,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.085,24,3,1,35
111161,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.525,14,3,1,53
111163,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.205,4,3,2,5
111166,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.345,24,3,2,18
111172,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.825,27,3,2,30
111181,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.475,8,3,2,46
111183,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.675,9,3,2,53
111185,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.605,8,3,3,11
111189,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.705,21,3,3,25
111200,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-22-2021,22000476,DAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.815,3,3,3,48
111210,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.465,7,3,3,58
111218,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.895,22,3,4,13
111221,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-22-2021,22000476,DAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,21
111226,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,23
111230,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.935,7,3,4,27
111236,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.235,26,3,4,56
111245,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.785,22,3,5,19
111250,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.785,6,3,5,43
111251,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.775,10,3,5,53
111254,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,7,4
111257,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.355,7,3,6,6
111259,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.505,13,3,6,14
111279,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,3,6,40
111288,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,5
111291,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.945,11,3,7,6
111295,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.43,7.305,15,3,7,25
111299,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-22-2021,22000476,DAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,7,46
111311,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.075,24,3,8,21
111324,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.575,24,3,8,40
111327,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.315,25,3,8,51
111334,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.065,8,3,9,12
111337,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,9,25
111343,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-22-2021,22000476,DAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,9,42
111348,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.195,24,3,9,53
111363,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,10,23
111367,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.495,7,3,10,33
111369,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.925,6,3,10,44
111373,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,10,57
111376,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.235,4,3,11,10
111388,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.575,25,3,11,36
111392,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,11,42
111406,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.615,27,2,0,0
111408,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.78,5.695,17,2,0,11
111413,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.355,25,2,0,36
111424,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,2,1,26
111430,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.585,28,2,1,41
111441,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.115,24,2,2,9
111445,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.725,11,2,2,21
111449,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.795,27,2,2,38
111453,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,2,2,50
111455,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.285,28,2,3,14
111466,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-22-2021,22000476,DAL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.605,2,2,3,32
111473,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.945,25,2,3,49
111476,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-22-2021,22000476,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,2,4,6
111484,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.835,22,2,4,19
111487,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-22-2021,22000476,DAL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.075,10,2,4,27
111489,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2021,22000476,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,4,38
