,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126129,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.985,4,4,9,53
126135,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,4,10,12
126140,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.395,26,4,10,35
126150,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,10,52
126166,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.125,13,4,11,31
126172,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.045,25,4,11,46
126188,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,1,19
126213,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,3,0,27
126215,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.105,26,3,0,32
126222,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.435,26,3,0,50
126227,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,3,0,57
126236,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.065,5,3,1,12
126240,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.085,3,3,1,20
126246,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,3,1,24
126252,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.185,23,3,1,29
126260,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-10-2021,22000382,WAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,1,51
126272,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.415,23,3,2,13
126274,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,23
126278,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.375,25,3,2,30
126317,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.085,6,3,3,13
126321,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.575,25,3,3,27
126325,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.495,17,3,3,36
126326,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-10-2021,22000382,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,3,53
126330,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.365,8,3,4,8
126336,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.655,8,3,4,19
126344,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,4,32
126363,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.205,23,3,5,1
126373,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.695,11,3,5,18
126378,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.055,17,3,5,36
126384,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.085,26,3,5,50
126390,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-10-2021,22000382,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.405,11,3,6,4
126394,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,6,20
126400,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.475,7,3,6,32
126427,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,3,7,9
126431,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.915,26,3,7,22
126438,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.215,25,3,7,35
126442,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-10-2021,22000382,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.045,4,3,7,47
126448,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.565,19,3,8,10
126450,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.995,3,3,8,25
126456,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.405,26,3,8,47
126473,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.575,25,3,9,19
126479,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.165,5,3,9,25
126482,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-10-2021,22000382,WAS,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.065,4,3,9,38
126490,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.235,4,3,9,44
126500,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.945,11,3,10,6
126510,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.675,9,3,10,11
126517,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.525,25,3,10,34
126534,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2021,22000382,WAS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.115,3,3,11,9
126544,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.925,26,3,11,24
126550,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.995,14,3,11,31
126568,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.555,24,3,11,51
126585,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.845,23,2,0,2
126588,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.675,26,2,0,10
126599,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.115,8,2,0,37
126604,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.835,5,2,0,40
126608,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.905,13,2,0,47
126610,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-10-2021,22000382,WAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,2,1,1
126620,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.175,4,2,1,12
126630,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,1,37
126635,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.655,8,2,1,48
126641,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.415,25,2,2,6
126645,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.135,4,2,2,13
126663,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2021,22000382,WAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.355,15,2,2,32
126666,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2021,22000382,WAS,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.455,6,2,2,41
