,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87911,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.865,24,3,0,44
87914,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.195,25,3,0,56
87916,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-16-2021,22000615,LAL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,0
87918,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.035,3,3,1,2
87935,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-16-2021,22000615,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,3,1,42
87937,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.835,14,3,1,48
87954,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,3,2,23
87959,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.285,13,3,2,28
87966,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.375,26,3,2,52
87973,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,3,3,4
87979,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.755,0,3,5,53
87985,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.255,25,3,3,21
87999,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.615,8,3,3,43
88002,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.295,26,3,4,0
88006,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.455,26,3,4,26
88030,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2021,22000615,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.895,3,3,4,54
88032,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.715,25,3,5,8
88035,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.035,25,3,5,32
88044,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,3,5,45
88048,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.285,5,3,5,54
88066,2021,2020-21,1610612747,Los Angeles Lakers,1627745,Damian Jones,C,C,03-16-2021,22000615,LAL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,6,13
88069,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,20
88071,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.004999999999999,25,3,6,25
88078,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.015,3,3,6,33
88093,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.955,26,3,7,12
88100,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.165,3,3,7,25
88106,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.095,13,3,7,37
88112,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-16-2021,22000615,LAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,8,1
88115,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.875,3,3,8,5
88124,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,3,8,10
88132,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,3,8,16
88137,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,3,8,35
88140,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,8,47
88145,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.095,23,3,8,59
88150,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.405000000000001,26,3,9,13
88154,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.525,14,3,9,20
88156,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.435,26,3,9,31
88168,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2021,22000615,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,3,9,50
88175,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.715,1,3,10,13
88192,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.135,26,3,10,53
88195,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.855,14,3,11,0
88198,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.985,25,3,11,10
88201,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.385,27,3,11,29
88206,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.335,26,3,11,45
88229,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-16-2021,22000615,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,2,0,1
88233,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.925,25,2,0,20
88240,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,2,0,31
88244,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-16-2021,22000615,LAL,MIN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,2,0,45
88246,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,2,0,50
88251,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-16-2021,22000615,LAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,2,1,3
88256,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,2,1,8
88262,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-16-2021,22000615,LAL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,2,1,15
88279,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-16-2021,22000615,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.295,5,2,1,32
