,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37606,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,7.045,15,2,5,39
37610,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.615,25,2,5,51
37614,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.765000000000001,13,2,6,4
37619,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-21-2021,22000889,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.005,3,2,6,18
37626,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.155000000000001,25,2,6,24
37632,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,2,6,33
37640,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,2,6,38
37656,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.515000000000001,10,2,6,59
37667,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.885,17,2,7,12
37680,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.675,26,2,7,39
37710,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.325,25,2,7,52
37726,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.085,13,2,8,36
37741,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,2,8,44
37747,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,2,8,47
37752,2021,2020-21,1610612746,Los Angeles Clippers,1627812,Yogi Ferrell,G,PG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.254999999999999,24,2,8,52
37758,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.575,9,2,9,4
37776,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.475,24,2,9,28
37780,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.485,21,2,9,50
37795,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,04-21-2021,22000889,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,2,10,6
37815,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-21-2021,22000889,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.925,25,2,10,31
37822,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.155,15,2,10,54
37831,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-21-2021,22000889,LAC,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,2,11,8
37838,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-21-2021,22000889,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,2,11,23
37851,2021,2020-21,1610612746,Los Angeles Clippers,1627812,Yogi Ferrell,G,PG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.245,25,2,11,34
37861,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.045,7,2,11,40
37889,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.1850000000000005,24,1,0,1
37929,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,1,0,40
37937,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-21-2021,22000889,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.445,25,1,1,2
37943,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-21-2021,22000889,LAC,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.675,9,1,1,21
37952,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.355,25,1,1,29
37962,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-21-2021,22000889,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.995,8,1,1,41
37970,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.055,25,1,2,5
37975,2021,2020-21,1610612746,Los Angeles Clippers,1627812,Yogi Ferrell,G,PG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.415,7,1,2,13
37979,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.925,28,1,2,33
37983,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-21-2021,22000889,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.505,19,1,2,40
38031,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.635,25,1,3,14
38035,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.035,25,1,3,31
38044,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.385,6,1,3,35
38047,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-21-2021,22000889,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,1,3,55
38053,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.235,24,1,4,13
38064,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.765000000000001,13,1,4,31
38068,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,1,4,42
38110,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-21-2021,22000889,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,1,5,22
38117,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,1,5,43
38126,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-21-2021,22000889,LAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,1,6,3
38136,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-21-2021,22000889,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.605,25,1,6,27
38144,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,1,6,34
38155,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,1,7,1
38159,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,1,7,8
38164,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.935,3,1,7,23
38175,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-21-2021,22000889,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.405,19,1,7,35
38188,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-21-2021,22000889,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,1,8,5
38195,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-21-2021,22000889,LAC,MEM,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,1,8,18
38206,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.825,25,1,8,23
38212,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,35
38218,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.815,10,1,8,38
38243,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.395,8,1,9,7
38278,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,1,9,31
38297,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.465,26,1,9,42
38311,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-21-2021,22000889,LAC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.425,23,1,10,1
38325,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.245000000000001,25,1,10,30
38334,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.465,6,1,10,37
38357,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-21-2021,22000889,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.675,12,1,11,3
38390,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-21-2021,22000889,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.515000000000001,7,1,11,27
38396,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-21-2021,22000889,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.42,7.285,15,1,11,44
