,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101328,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.775,24,4,8,12
101334,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,8,25
101340,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.215,4,4,8,28
101342,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,8,43
101352,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.765,2,4,9,10
101358,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.515,19,4,9,19
101373,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.655,23,4,9,30
101376,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.715,12,4,9,35
101377,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.245000000000001,24,4,9,51
101391,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.145,24,4,10,6
101394,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.925,11,4,10,12
101412,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-01-2021,22000533,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,10,47
101416,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.635,10,4,11,3
101418,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,6.705,20,4,11,11
101421,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.255,13,4,11,32
101425,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,11,42
101432,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,4,11,51
101443,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.565,7,3,0,3
101453,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-01-2021,22000533,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,0,2
101456,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-01-2021,22000533,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,0,18
101460,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-01-2021,22000533,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.675,1,3,0,31
101469,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-01-2021,22000533,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,2
101471,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.855,6,3,1,7
101473,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.094999999999999,25,3,1,29
101478,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,3,1,44
101484,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.515000000000001,7,3,1,51
101490,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.295,25,3,2,5
101492,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.035,25,3,2,13
101494,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.755,2,3,2,21
101507,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-01-2021,22000533,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,2,41
101509,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,2,56
101514,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,3,3,1
101520,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.645,1,3,3,12
101542,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.775,2,3,3,37
101547,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.135,26,3,3,47
101564,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.935,6,3,4,13
101568,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,4,23
101569,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.355,26,3,4,37
101579,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.565,24,3,4,52
101586,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.094999999999999,27,3,5,4
101589,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.675,9,3,5,16
101591,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.775,10,3,5,36
101596,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-01-2021,22000533,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,3,5,48
101599,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,6,8
101604,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,11
101608,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.375,16,3,6,17
101612,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.24,7.275,15,3,6,27
101640,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-01-2021,22000533,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.925,12,3,6,59
101654,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,16
101662,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,7,18
101672,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.484999999999999,11,3,7,43
101674,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.735,2,3,7,58
101678,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.725,24,3,8,8
101690,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.815,24,3,8,35
101700,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,8,50
101705,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.925,16,3,9,6
101708,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,3,9,15
101710,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-01-2021,22000533,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,9,36
101717,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.825,14,3,10,0
101727,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.015,22,3,10,16
101735,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,10,20
101741,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,3,10,35
101745,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,3,10,41
101750,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.045,25,3,10,49
101756,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-01-2021,22000533,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,3,11,21
101760,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,3,11,37
101765,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,11,43
101774,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.365,26,2,0,1
101783,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-01-2021,22000533,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.615,22,2,0,26
101793,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,2,0,42
101803,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-01-2021,22000533,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,1,1
101813,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2021,22000533,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,2,1,20
