,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5365,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.305,5,4,3,25
5373,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.585,25,4,3,43
5382,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.295,26,4,3,58
5389,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,5.795,19,4,4,12
5413,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.265000000000001,4,4,4,53
5416,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.345,5,4,5,13
5419,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.365,5,4,5,20
5429,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.935,26,4,5,40
5432,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.995,27,4,5,58
5447,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,4,6,9
5450,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.245000000000001,25,4,6,23
5454,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.475,27,4,6,40
5460,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.385,7,4,6,57
5466,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.215,25,4,7,16
5479,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.925,12,4,7,30
5487,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-13-2021,22001051,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.985,12,4,7,39
5493,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.885,25,4,7,57
5502,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.955,12,4,8,3
5530,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,4,8,33
5539,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.295,26,4,8,52
5549,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.765,5,4,9,4
5550,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,4,9,22
5553,2021,2020-21,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF-SG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,4,9,36
5554,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.645,28,4,9,42
5562,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.305,5,4,9,56
5563,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,10,7
5578,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.015,26,4,10,28
5586,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.945,24,4,10,55
5590,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.565,24,4,11,5
5596,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.205,7,4,11,23
5601,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.135,24,4,11,45
5616,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,3,1,6
5627,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.484999999999999,11,3,0,6
5636,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.344999999999999,27,3,0,32
5638,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.485,29,3,0,45
5650,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,5.865,17,3,1,0
5659,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,1,43
5666,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.715,2,3,1,56
5669,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,05-13-2021,22001051,CHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.625,13,3,2,17
5685,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.305,5,3,2,34
5707,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.205,24,3,2,56
5714,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.655,21,3,3,13
5721,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.715,25,3,3,23
5741,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.265,25,3,3,41
5742,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.785,11,3,3,48
5751,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.355,25,3,4,7
5768,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.495,8,3,4,21
5773,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.245000000000001,27,3,4,45
5777,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.305,19,3,4,54
5782,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,5,13
5787,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,5,23
5807,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.535,23,3,5,47
5836,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.315,25,3,6,17
5837,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.205,14,3,6,34
5842,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-13-2021,22001051,CHI,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.025,11,3,6,52
5845,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.505,18,3,7,7
5856,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.575,20,3,7,20
5885,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.245000000000001,26,3,7,53
5901,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.295,11,3,8,0
5908,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,8,17
5917,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.035,26,3,8,43
5923,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.975,5,3,8,58
5925,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-13-2021,22001051,CHI,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,9,16
5939,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.515000000000001,7,3,9,31
5945,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,42
5951,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,43
5960,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,3,9,50
5964,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.865,12,3,10,13
5968,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.645,23,3,10,40
5970,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.335,5,3,10,56
5973,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.415,18,3,11,9
5979,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.225,25,3,11,23
5987,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,11,44
6010,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,2,0,2
6020,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.715,25,2,0,30
6025,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,2,0,41
6052,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,1,19
6078,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.195,24,2,1,58
6086,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,2,2,8
6100,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,05-13-2021,22001051,CHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,2,2,29
6105,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.665,22,2,2,32
6117,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.945,5,2,2,53
6123,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.045,25,2,3,10
6146,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.765,2,2,3,21
6151,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.245000000000001,24,2,3,37
6155,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.925,24,2,3,47
6165,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.975,24,2,3,58
6171,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-13-2021,22001051,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.705,24,2,4,18
6182,2021,2020-21,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF-SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.565,22,2,4,36
6210,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,05-13-2021,22001051,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,5,3
6215,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,2,5,16
6241,2021,2020-21,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF-SG,05-13-2021,22001051,CHI,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.765,2,2,5,32
