,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177578,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.945,11,4,4,25
177583,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.725,11,4,4,42
177590,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.455,8,4,4,58
177605,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.065,5,4,5,14
177613,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,5,17
177628,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.825,24,4,5,57
177646,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.515,25,4,6,22
177649,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.195,4,4,6,27
177651,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.165,17,4,6,47
177657,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,9.255,34,4,6,57
177665,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.665,12,4,7,25
177670,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.125,23,4,7,35
177675,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.465,25,4,7,57
177682,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.125,25,4,8,2
177706,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,7.095,13,4,8,36
177734,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,8,51
177741,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.355,16,4,9,4
177743,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.805,10,4,9,14
177762,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.755,3,4,9,38
177769,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,4,10,0
177775,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.094999999999999,25,4,10,10
177779,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,4,10,29
177785,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.145,25,4,10,33
177786,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.805,1,4,10,43
177796,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.985,24,4,11,5
177799,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,4,11,20
177829,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.865,21,3,0,0
177832,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.255,6,3,0,6
177837,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.745,11,3,0,30
177841,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.765,11,3,0,36
177845,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.105,16,3,0,51
177849,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.725,9,3,0,59
177858,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.215,4,3,1,42
177865,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.035,4,3,1,46
177876,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.825,25,3,2,3
177883,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.73,7.105,15,3,2,12
177886,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,3,2,22
177917,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,3,2,49
177921,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,3,2,59
177941,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,3,3,23
177947,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,3,3,40
177949,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.835,3,3,3,50
177953,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.004999999999999,25,3,4,11
177955,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,29
177960,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,31
177964,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,32
177969,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.734999999999999,9,3,4,34
177978,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.085,25,3,4,55
177986,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,3,5,1
177991,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.215,5,3,5,14
177995,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.925,24,3,5,26
178011,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.745,26,3,6,1
178019,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.945,6,3,6,17
178041,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.715,23,3,6,38
178046,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,3,7,16
178059,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.045,8,3,7,37
178061,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,7,46
178065,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.315,25,3,8,0
178080,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,3,8,21
178104,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.605,18,3,8,45
178113,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.925,26,3,9,0
178121,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.945,4,3,9,8
178123,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.955,24,3,9,25
178134,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.175,24,3,9,51
178143,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.525,24,3,10,13
178158,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.285,7,3,10,15
178163,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.085,24,3,10,32
178168,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.344999999999999,25,3,10,44
178170,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.295,23,3,11,1
178174,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.425,25,3,11,17
178179,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.035,5,3,11,20
178186,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,3,11,36
178212,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.405,8,2,0,0
178218,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,2,0,20
178223,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.575,24,2,0,31
178226,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.945,26,2,0,50
178244,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.065,18,2,1,20
178246,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.245000000000001,25,2,1,39
178253,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,2,1,54
178257,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.065,23,2,2,7
178263,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-01-2021,22000077,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,2,2,26
178273,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.955,25,2,2,58
178277,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.725,23,2,3,15
178280,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-01-2021,22000077,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.225,14,2,3,45
178289,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.635,23,2,3,56
178302,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.885,26,2,4,9
178317,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.525,24,2,4,45
178323,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-01-2021,22000077,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.865,25,2,5,3
178327,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,2,5,13
178358,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.145,3,2,6,1
178362,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-01-2021,22000077,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.655,26,2,6,9
