,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41336,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.46,7.085,19,3,0,2
41339,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.325,5,3,0,11
41365,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,3,0,38
41368,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,0,50
41373,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.325,27,3,1,0
41376,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,5.585,24,3,1,8
41380,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-18-2021,22000863,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,3,1,19
41392,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,1,40
41396,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-18-2021,22000863,MIA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,3,1,54
41398,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-18-2021,22000863,MIA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.055,2,3,2,10
41401,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.595,26,3,2,37
41415,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.295,25,3,2,51
41422,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.095,3,3,3,4
41447,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.125,26,3,3,29
41451,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.665,25,3,3,38
41454,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.785,25,3,3,46
41461,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.035,4,3,4,16
41465,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.975,5,3,4,36
41474,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,3,4,56
41509,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.845,2,3,5,49
41514,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.235,26,3,5,56
41519,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.205,4,3,6,10
41525,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.195,4,3,6,14
41528,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.825,25,3,6,39
41539,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.855,25,3,6,53
41542,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-18-2021,22000863,MIA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,3,7,8
41546,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,19
41550,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.625,12,3,7,24
41553,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,3,7,30
41557,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.675,23,3,7,52
41561,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.9350000000000005,14,3,8,11
41580,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-18-2021,22000863,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,8,25
41585,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.645,27,3,8,33
41588,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,8,40
41593,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.635,23,3,8,48
41598,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.995,26,3,9,2
41603,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-18-2021,22000863,MIA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.085,3,3,9,17
41607,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.225,27,3,9,30
41611,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.955,25,3,9,41
41615,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.484999999999999,8,3,9,50
41617,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.305,25,3,10,13
41624,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,10,20
41631,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.575,27,3,10,35
41637,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.985,13,3,10,45
41640,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.515000000000001,24,3,11,5
41646,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.165,27,3,11,24
41654,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,3,11,46
41674,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.645,25,2,0,1
41683,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-18-2021,22000863,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,2,0,24
41688,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.165,25,2,0,52
41691,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.734999999999999,10,2,1,2
41696,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-18-2021,22000863,MIA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.935,14,2,1,34
41699,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,2,2,0
41718,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.375,26,2,2,32
41724,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.095,23,2,2,47
41748,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-18-2021,22000863,MIA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,2,3,31
41758,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-18-2021,22000863,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,2,3,48
41777,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.105,24,2,4,23
41778,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.4350000000000005,24,2,4,37
41785,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.895,24,2,4,58
41788,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-18-2021,22000863,MIA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,2,5,14
41792,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.575,23,2,5,28
41803,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-18-2021,22000863,MIA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.155,4,2,5,48
