,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90295,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,4,2,42
90300,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,8.045,22,4,2,52
90321,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.465,27,4,3,25
90323,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,41
90330,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.565,26,4,3,44
90349,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.655,29,4,4,5
90350,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.245000000000001,27,4,4,25
90358,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.245000000000001,29,4,4,42
90364,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.675,9,4,4,57
90384,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.105,3,4,5,20
90385,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.615,8,4,5,27
90391,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.465,7,4,5,40
90394,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.595,24,4,5,52
90407,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,20
90414,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.905,11,4,6,26
90429,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,4,6,42
90437,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.555,17,4,7,6
90442,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.325,26,4,7,17
90449,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,4,7,22
90450,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.235,4,4,7,36
90460,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.515000000000001,7,4,7,50
90461,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.075,4,4,8,3
90469,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.095,3,4,8,19
90490,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.295,25,4,8,43
90494,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.725,22,4,8,48
90499,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,0
90503,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.045,27,4,9,9
90507,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.645,22,4,9,14
90514,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.305,7,4,9,24
90521,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.225,25,4,9,39
90525,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,4,9,45
90528,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,10,4
90538,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,4,10,20
90541,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,10,39
90548,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,11,8
90554,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,11,35
90580,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.255,23,3,0,1
90584,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,0,6
90587,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.465,26,3,0,28
90589,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.435,26,3,0,43
90592,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.275,6,3,0,54
90601,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,1,15
90611,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,1,26
90618,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.295,5,3,1,36
90633,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,3,2,0
90635,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.295,27,3,2,15
90657,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.055,2,3,2,29
90662,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.715,9,3,2,34
90666,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.405,6,3,2,56
90668,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.875,25,3,3,10
90673,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,3,3,20
90684,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,6.365,21,3,3,32
90702,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.235,4,3,4,3
90706,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,13
90709,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,4,15
90713,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.254999999999999,26,3,4,17
90720,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.995,5,3,4,26
90724,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.105,27,3,4,36
90746,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.005,12,3,5,2
90751,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.455,24,3,5,13
90755,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.075,3,3,5,22
90762,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,5,47
90768,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.055,2,3,6,2
90771,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.175,27,3,6,8
90781,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,3,6,21
90811,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,7,17
90822,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.085,26,3,7,38
90841,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.925,12,3,7,47
90846,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,8,6
90856,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.055,12,3,8,23
90872,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.145,27,3,8,55
90875,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,9,8
90897,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.515,31,3,9,24
90902,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,3,9,30
90909,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.295,28,3,9,42
90924,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.615,29,3,10,20
90926,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2021,22000594,GSW,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,3,10,26
90932,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,7.055,15,3,10,28
90940,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.315,27,3,10,44
90942,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.865,10,3,10,50
90949,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.325,16,3,11,7
90952,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.115,26,3,11,20
90962,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.545,27,3,11,44
90976,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.135,23,2,1,12
90980,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,2,0,2
91001,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.655,28,2,0,33
91013,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,2,0,39
91016,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.155,22,2,0,44
91021,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,2,0,55
91043,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.505,20,2,1,32
91047,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.425,30,2,1,47
91051,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2021,22000594,GSW,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.325,8,2,2,23
91063,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,2,2,38
91077,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2021,22000594,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.035,28,2,2,54
91098,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-14-2021,22000594,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,2,3,23
