,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123046,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.535,24,4,2,53
123050,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.345,23,4,3,14
123056,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,3,18
123066,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,4,3,57
123072,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.725,23,4,4,16
123074,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.24,7.195,14,4,4,25
123079,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.375,26,4,4,41
123080,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-12-2021,22000404,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.865,25,4,4,53
123083,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,5,4
123087,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.715,24,4,5,10
123095,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.235,23,4,5,24
123100,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.805,25,4,5,41
123106,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,4,5,50
123110,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.484999999999999,7,4,5,56
123139,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-12-2021,22000404,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.315,23,4,6,48
123158,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.465,7,4,7,7
123165,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.685,22,4,7,15
123188,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.125,27,4,7,47
123195,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,4,11,53
123197,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,02-12-2021,22000404,POR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,4,8,0
123206,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.245000000000001,25,4,8,5
123260,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.09,5.755,20,4,8,28
123277,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.105,27,4,8,54
123310,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-12-2021,22000404,POR,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,9,16
123314,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,02-12-2021,22000404,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,9,31
123320,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.195,25,4,9,56
123323,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.505,17,4,10,6
123332,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.195,11,4,10,18
123334,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,02-12-2021,22000404,POR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,7.025,14,4,10,36
123348,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-12-2021,22000404,POR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.484999999999999,7,4,10,57
123349,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-12-2021,22000404,POR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.725,10,4,11,26
123357,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,02-12-2021,22000404,POR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.835,19,4,11,30
123386,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.065,25,3,0,1
123420,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-12-2021,22000404,POR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,0,29
123431,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.705,33,3,0,31
123445,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-12-2021,22000404,POR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,1,2
123450,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.185,27,3,1,5
123456,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.845,26,3,1,13
123463,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.765000000000001,10,3,1,25
123481,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.825,10,3,1,50
123484,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-12-2021,22000404,POR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.855,25,3,2,6
123496,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.205,12,3,2,17
123506,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-12-2021,22000404,POR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,2,29
123509,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.965,25,3,2,42
123552,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-12-2021,22000404,POR,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,3,10
123555,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.545,24,3,3,19
123596,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.905,17,3,3,54
123613,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-12-2021,22000404,POR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.455,7,3,4,27
123615,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.815,15,3,4,39
123622,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.105,3,3,4,46
123651,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-12-2021,22000404,POR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,5,6
123657,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.765,20,3,5,6
123668,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.135,25,3,5,16
123676,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,5,41
123679,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.135,26,3,6,1
123685,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.435,26,3,6,28
123694,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.475,7,3,6,37
123715,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-12-2021,22000404,POR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.245,4,3,7,10
123723,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.605,25,3,7,31
123730,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.825,27,3,7,36
123741,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.344999999999999,25,3,7,45
123742,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,8,6
123754,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.965,22,3,8,15
123767,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.415,6,3,8,42
123770,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-12-2021,22000404,POR,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.495,7,3,8,56
123779,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.6,5.775,16,3,9,3
123787,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.295,25,3,9,30
123803,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-12-2021,22000404,POR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,9,43
123811,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.235,7,3,9,44
123821,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.095,22,3,9,54
123831,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.235,28,3,10,15
123840,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.715,15,3,10,35
123843,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.205,14,3,10,57
123845,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,11,9
123849,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.025,4,3,11,29
123891,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-12-2021,22000404,POR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,2,0,0
123924,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.185,25,2,0,51
123928,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.975,26,2,1,9
123943,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-12-2021,22000404,POR,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,2,1,18
123950,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,2,1,26
123955,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-12-2021,22000404,POR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,1,38
123960,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-12-2021,22000404,POR,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,2,1,57
123989,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.484999999999999,7,2,2,18
123996,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.415,25,2,2,39
124007,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,2,2,49
124009,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-12-2021,22000404,POR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.785,17,2,3,5
124016,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.875,11,2,3,15
124034,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,3,22
124050,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,3,47
124074,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2021,22000404,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.405,26,2,4,31
124077,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,4,42
124083,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-12-2021,22000404,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.455,25,2,4,51
124127,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-12-2021,22000404,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.035,24,2,5,34
