,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51927,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.235,27,2,6,30
51934,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,6,54
51942,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-11-2021,22000805,CHA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,2,7,11
51961,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,25
51965,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.005,22,2,7,29
51970,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,2,7,53
51978,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,8,15
51985,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.805,34,2,8,31
52012,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,2,8,57
52020,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,2,9,4
52025,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.135,25,2,9,20
52066,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.945,23,2,10,15
52073,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.545,28,2,10,40
52076,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.395,6,2,10,47
52083,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.275,25,2,11,4
52095,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.075,3,2,11,20
52108,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.255,5,2,11,22
52127,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,2,11,47
52146,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.185,27,1,0,1
52152,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,1,0,23
52156,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.185,27,1,0,32
52159,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,1,0,54
52172,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.754999999999999,31,1,1,9
52177,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,1,1,18
52181,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.945,25,1,1,35
52188,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,39
52195,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,1,1,43
52215,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.625,8,1,2,41
52220,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.145,26,1,2,55
52224,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.975,12,1,3,2
52245,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.905,23,1,3,25
52252,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-11-2021,22000805,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,1,3,33
52253,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.995,25,1,3,48
52267,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.405000000000001,26,1,4,15
52276,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,1,4,20
52287,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,1,4,43
52318,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.344999999999999,25,1,5,13
52326,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.305,25,1,5,40
52350,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,1,6,11
52363,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.885,25,1,6,30
52373,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.385,23,1,6,48
52382,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.875,4,1,7,1
52391,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.665,29,1,7,20
52398,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,1,7,27
52407,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.285,26,1,7,50
52433,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.365,26,1,8,22
52442,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.825,25,1,8,31
52448,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,1,8,40
52457,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,1,8,58
52464,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-11-2021,22000805,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.875,23,1,9,11
52467,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.835,10,1,9,33
52476,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.235,26,1,9,58
52486,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.305,25,1,10,18
52489,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.235,25,1,10,28
52501,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,1,10,33
52508,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.855,3,1,10,43
52515,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.605,29,1,10,54
52522,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-11-2021,22000805,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.145,25,1,11,5
52530,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.015,3,1,11,13
52553,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-11-2021,22000805,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.465,6,1,11,41
