,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32689,2021,2020-21,1610612755,Philadelphia 76ers,201229,Anthony Tolliver,F,PF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,5.815,20,4,4,37
32693,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.785,16,4,4,53
32699,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.985,28,4,5,22
32714,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.075,26,4,5,56
32717,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,4,6,5
32722,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.835,13,4,6,29
32749,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.255,5,4,7,1
32753,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.485,17,4,7,14
32764,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,4,7,47
32765,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-24-2021,22000905,MIL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,3
32768,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,4,8,7
32785,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-24-2021,22000905,MIL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.335,5,4,8,33
32791,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.245000000000001,27,4,8,55
32801,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.465,10,4,9,15
32806,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.735,23,4,9,26
32824,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.045,28,4,9,49
32849,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.135,18,4,10,33
32860,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.765,27,4,10,41
32862,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,10,59
32873,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.205,14,4,11,21
32877,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-24-2021,22000905,MIL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.715,13,4,11,40
32888,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.465,26,3,0,0
32890,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,5.705,14,3,0,9
32894,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.135,3,3,0,15
32906,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.455,7,3,0,25
32921,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,0,47
32922,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,7.065,15,3,0,58
32929,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,7
32935,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.815,14,3,1,11
32942,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,1,29
32945,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-24-2021,22000905,MIL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.37,6.765000000000001,16,3,1,43
32949,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.965,12,3,1,54
32952,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-24-2021,22000905,MIL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.145,11,3,2,29
32957,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.295,25,3,2,35
32961,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.695,19,3,2,47
32979,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.205,23,3,3,13
32984,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.344999999999999,26,3,3,39
33005,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.875,11,3,4,1
33010,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.105,13,3,4,26
33012,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.405,6,3,4,39
33020,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,4,59
33024,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.565,10,3,5,12
33036,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.344999999999999,26,3,5,28
33043,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.095,23,3,5,34
33050,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,5,49
33055,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.175,26,3,5,59
33061,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,6,27
33068,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,43
33070,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,6,45
33091,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,7,10
33092,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.915,27,3,7,19
33098,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,7,37
33101,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.765000000000001,10,3,7,42
33108,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.215,27,3,8,10
33111,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.975,27,3,8,36
33120,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.715,22,3,8,42
33126,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.495000000000001,28,3,9,5
33128,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,8.004999999999999,29,3,9,14
33129,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.765000000000001,14,3,9,25
33138,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.905,16,3,9,49
33145,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.615,27,3,10,3
33150,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.075,3,3,10,17
33157,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.445,9,3,10,31
33167,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,10,58
33170,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.545,7,3,11,9
33175,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,11,31
33216,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.885,22,2,0,1
33243,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.675,9,2,0,32
33249,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.1850000000000005,14,2,0,44
33258,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.325,25,2,1,1
33265,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.495,24,2,1,34
33279,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.1850000000000005,17,2,1,59
33284,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-24-2021,22000905,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,2,2,18
33286,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,2,2,31
33288,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-24-2021,22000905,MIL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,49
33291,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,54
33296,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.065,3,2,2,59
33306,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.255,4,2,3,13
33327,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.575,28,2,3,30
33333,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.785,27,2,3,35
33341,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.275,26,2,4,4
33371,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,2,4,15
33376,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.665,14,2,4,22
33381,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-24-2021,22000905,MIL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,45
33385,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.465,27,2,4,51
33390,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-24-2021,22000905,MIL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.055,24,2,5,5
