,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52646,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.015,25,4,5,46
52650,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,4,6,0
52652,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.615,28,4,6,17
52654,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,6,24
52669,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,4,6,55
52675,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.335,26,4,7,11
52677,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,4,7,23
52680,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.205,24,4,7,30
52682,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,7.155,14,4,7,52
52685,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,4,8,6
52689,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.235,9,4,8,22
52719,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.365,25,4,8,54
52736,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,9,13
52747,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,4,9,30
52756,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.815,23,4,9,53
52757,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.905,3,4,10,5
52760,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,10,22
52775,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,11,0
52781,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,4,11,20
52785,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-10-2021,22000794,CLE,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,11,43
52806,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.945,13,3,0,1
52814,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,0,21
52820,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.985,26,3,0,31
52824,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.865,26,3,0,42
52830,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,1,0
52834,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.575,18,3,1,19
52843,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,3,1,48
52845,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.545,8,3,1,59
52849,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.675,9,3,2,14
52873,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.195,7,3,2,31
52875,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.665,9,3,2,56
52878,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.155,25,3,3,3
52881,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.985,27,3,3,20
52885,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.855,11,3,3,36
52886,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.845,14,3,3,48
52901,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.425,30,3,4,27
52906,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.195,4,3,4,49
52908,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.445,28,3,4,55
52912,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.575,26,3,5,5
52922,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.455,26,3,5,28
52929,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,3,5,41
52940,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,6,30
52948,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,6,45
52967,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.985,25,3,7,16
52973,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.985,27,3,7,35
52979,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,7,47
52990,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.015,25,3,8,11
52991,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,3,8,22
52994,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.725,12,3,8,39
53000,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,8,52
53010,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.625,25,3,9,0
53020,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.075,25,3,9,19
53022,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.585,18,3,9,38
53028,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.855,14,3,9,52
53037,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,10,1
53039,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.205,26,3,10,13
53044,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.275,26,3,10,35
53048,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.315,25,3,10,48
53057,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,3,11,6
53062,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.975,25,3,11,15
53068,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,11,38
53075,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.115,26,3,11,41
53102,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,5,27
53107,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,9.635,43,2,0,0
53112,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.405000000000001,26,2,0,1
53116,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.535,29,2,0,11
53118,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.505,7,2,0,35
53119,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.545,26,2,0,45
53124,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.865,25,2,0,53
53130,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.685,26,2,1,4
53138,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.685,25,2,1,26
53142,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.734999999999999,10,2,1,36
53160,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-10-2021,22000794,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.385,26,2,2,22
53162,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.945,5,2,2,36
53165,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-10-2021,22000794,CLE,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.675,25,2,3,0
53172,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.705,20,2,3,7
53173,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.405000000000001,31,2,3,17
53181,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,3,41
53184,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.745,25,2,3,56
53185,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-10-2021,22000794,CLE,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,4,4
53196,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.985,25,2,4,36
53201,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,4,45
53220,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2021,22000794,CLE,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.345,26,2,5,3
