,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2809,2021,2020-21,1610612759,San Antonio Spurs,1629683,Quinndary Weatherspoon,G,SG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,2,24
2813,2021,2020-21,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.715,4,4,2,27
2816,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.115,18,4,2,48
2819,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,3,14
2823,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.055,4,4,3,19
2830,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,3,28
2833,2021,2020-21,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.175,25,4,3,39
2836,2021,2020-21,1610612759,San Antonio Spurs,1629683,Quinndary Weatherspoon,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.815,24,4,3,48
2839,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,3,52
2840,2021,2020-21,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,4,5
2853,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,4,27
2857,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,4,30
2867,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.185,25,4,4,51
2870,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.275,25,4,4,59
2873,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.675,9,4,5,11
2884,2021,2020-21,1610612759,San Antonio Spurs,1629683,Quinndary Weatherspoon,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.845,25,4,5,23
2889,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,6.155,19,4,5,35
2895,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,5,55
2900,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-15-2021,22001065,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.455,17,4,6,11
2907,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-15-2021,22001065,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.885,21,4,6,38
2909,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.815,13,4,6,46
2910,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.835,21,4,7,0
2911,2021,2020-21,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,18
2914,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,4,7,20
2915,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-15-2021,22001065,SAS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,31
2919,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.734999999999999,10,4,7,35
2924,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.325,22,4,7,58
2933,2021,2020-21,1610612759,San Antonio Spurs,1629683,Quinndary Weatherspoon,G,SG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.715,1,4,8,15
2941,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.325,5,4,8,31
2945,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.235,26,4,8,52
2953,2021,2020-21,1610612759,San Antonio Spurs,1629683,Quinndary Weatherspoon,G,SG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,4,9,5
2957,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.295,7,4,9,10
2962,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.375,6,4,9,20
2963,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,9,41
2967,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.775,5,4,9,47
2972,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.245000000000001,25,4,10,20
2975,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.905,3,4,10,34
2980,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-15-2021,22001065,SAS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.055,14,4,10,51
2988,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-15-2021,22001065,SAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.585,8,4,11,22
2991,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.235,14,4,11,39
3010,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.815,25,3,0,12
3020,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.665,11,3,0,34
3021,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.725,13,3,0,49
3024,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,05-15-2021,22001065,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,1,16
3028,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.595,8,3,1,26
3034,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.475,18,3,1,42
3038,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,1,58
3043,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.885,22,3,2,4
3053,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,2,23
3057,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.635,6,3,2,27
3058,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,35
3061,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,3,2,38
3065,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.755,25,3,2,42
3068,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.975,13,3,3,3
3071,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.6850000000000005,9,3,3,17
3080,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,5.605,20,3,3,32
3086,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.285,17,3,3,53
3095,2021,2020-21,1610612759,San Antonio Spurs,1629683,Quinndary Weatherspoon,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,4,13
3100,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.395,6,3,4,20
3101,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,4,33
3103,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.175,27,3,4,43
3117,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.715,9,3,5,6
3120,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.045,23,3,5,30
3123,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,05-15-2021,22001065,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,3,5,46
3125,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.765,11,3,5,58
3145,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,3,6,23
3148,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,3,6,33
3150,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-15-2021,22001065,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.555,18,3,6,52
3160,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.635,10,3,7,16
3163,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.415,25,3,7,26
3172,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.065,14,3,7,33
3182,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.355,26,3,7,46
3185,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-15-2021,22001065,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,3,7,57
3198,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.365,18,3,8,28
3200,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,8,43
3205,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.205,25,3,9,9
3208,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.484999999999999,24,3,9,21
3213,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.135,16,3,9,33
3217,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,9,47
3221,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.675,24,3,9,56
3225,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,7.145,15,3,10,13
3231,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.095,14,3,10,39
3234,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.545,25,3,10,54
3246,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,05-15-2021,22001065,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,11,16
3250,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,11,41
3272,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.01,10.515,47,2,0,0
3281,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.405,18,2,0,7
3287,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.005,4,2,0,29
3302,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,2,0,46
3305,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.655,11,2,1,3
3306,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-15-2021,22001065,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.985,14,2,1,24
3309,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.1850000000000005,19,2,1,36
3321,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-15-2021,22001065,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.345,15,2,1,59
3327,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-15-2021,22001065,SAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,2,12
